organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CRE	CRE	mirr	39441	ncbigene_synonym	15	18
7227	Drosophila melanogaster	Invertebrates	REV)	REV	Rev	45924	ncbigene_symbol	15	18
7227	Drosophila melanogaster	Invertebrates	CCK	CCK	Dsk	45845	ncbigene_synonym	15	18
7227	Drosophila melanogaster	Invertebrates	VTA	VTA	vta	250597	ncbigene_symbol	15	18
7227	Drosophila melanogaster	Invertebrates	D2R	D2R	Dop2R	33007	ncbigene_synonym	15	18
7227	Drosophila melanogaster	Invertebrates	D2R	D2R	Dop1R2	43484	ncbigene_synonym	15	18
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	15	18
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	15	18
7227	Drosophila melanogaster	Invertebrates	NAc	NAC	nac	40981	ncbigene_symbol	15	18
7227	Drosophila melanogaster	Invertebrates	NAc	NAC	Nacalpha	36409	ncbigene_synonym	15	18
7227	Drosophila melanogaster	Invertebrates	NAc	NAC	nac	40981	ncbigene_synonym	15	18
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	DAT	36849	ncbigene_symbol	15	18
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	DAT	36849	ncbigene_synonym	15	18
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	speck	37867	ncbigene_synonym	15	18
7227	Drosophila melanogaster	Invertebrates	GABA-	GABA	GABA-B-R1	34878	ncbigene_synonym	15	18
7227	Drosophila melanogaster	Invertebrates	GABA-	GABA	Rdl	39054	ncbigene_synonym	15	18
7227	Drosophila melanogaster	Invertebrates	GABA-	GABA	Gabat	40188	ncbigene_synonym	15	18
7227	Drosophila melanogaster	Invertebrates	GABAR	GABAR	Rdl	39054	ncbigene_synonym	15	18
7227	Drosophila melanogaster	Invertebrates	G.G)	GG	gg	45308	ncbigene_symbol	15	18
7227	Drosophila melanogaster	Invertebrates	G.G)	GG	Ggamma1	35881	ncbigene_synonym	15	18
7227	Drosophila melanogaster	Invertebrates	G.G)	GG	Ggamma30A	45234	ncbigene_synonym	15	18
7227	Drosophila melanogaster	Invertebrates	GluR	GLUR	GluRIIC	33275	ncbigene_synonym	15	18
7227	Drosophila melanogaster	Invertebrates	GluR	GLUR	GluRIIA	33788	ncbigene_synonym	15	18
7227	Drosophila melanogaster	Invertebrates	GluR	GLUR	mGluR	43838	ncbigene_synonym	15	18
7227	Drosophila melanogaster	Invertebrates	BMAL1	BMAL1	cyc	40162	ncbigene_synonym	15	18
7227	Drosophila melanogaster	Invertebrates	CLOCK	CLOCK	Clk	38872	ncbigene_synonym	15	18
