organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	35	61	71
10090	Mus musculus	Rodents	elF4E	EIF4E	Eif4e	13684	ncbigene_symbol	35	61	71
10090	Mus musculus	Rodents	GAL	GAL	Gal	14419	ncbigene_symbol	35	61	71
10090	Mus musculus	Rodents	GAL	GAL	Ggta1	14594	ncbigene_synonym	35	61	71
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	35	61	71
10090	Mus musculus	Rodents	GBL	GBL	Mlst8	56716	ncbigene_synonym	35	61	71
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	35	61	71
10090	Mus musculus	Rodents	PKN	PKN	Pkn1	320795	ncbigene_synonym	35	61	71
10090	Mus musculus	Rodents	SGK	SGK	Sgk1	20393	ncbigene_synonym	35	61	71
10090	Mus musculus	Rodents	ENOS	ENOS	Nos3	18127	ncbigene_synonym	35	61	71
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	35	61	71
10090	Mus musculus	Rodents	Raf-1	RAF-1	Raf1	110157	ncbigene_synonym	35	61	71
10090	Mus musculus	Rodents	-Raf-1	RAF1	Ear1	13586	ncbigene_synonym	35	61	71
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	35	61	71
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	35	61	71
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	35	61	71
10090	Mus musculus	Rodents	RIK	RIK	4933425B07Rik	74458	ncbigene_synonym	35	61	71
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	35	61	71
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	35	61	71
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	35	61	71
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	35	61	71
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	35	61	71
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	35	61	71
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	35	61	71
10090	Mus musculus	Rodents	TLR2/4	TLR4	Tlr4	21898	ncbigene_symbol	35	61	71
10090	Mus musculus	Rodents	DRSI	DRSI	Drsi	100036307	ncbigene_symbol	35	61	71
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	35	61	71
10090	Mus musculus	Rodents	PEPCK	PEPCK	Pck1	18534	ncbigene_synonym	35	61	71
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	35	61	71
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	35	61	71
