organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	tRNA	TRNA	TRNA	4553	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	TRM5	TRM5	TRMT5	57570	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	TYW1	TYW1	TYW1	55253	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	TYW2	TYW2	TRMT12	55039	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	TYW3	TYW3	TYW3	127253	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	TYW4	TYW4	LCMT2	9836	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	tRNA	TRNA	Trna	170609	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	TYW1	TYW1	Tyw1	304423	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	TYW3	TYW3	Tyw3	499731	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	tRNA	TRNA	trnA	19893543	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	tRNA	TRNA	tRNA:Asp-GTC-1-9	3771894	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	mG	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	wO	WO	wo	45371	ncbigene_symbol	3	5	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TRM5	TRM5	TRM5	856467	ncbigene_symbol	3	2	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TYW1	TYW1	TYW1	855894	ncbigene_symbol	3	2	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TYW2	TYW2	TRM12	855008	ncbigene_synonym	3	2	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TYW3	TYW3	TYW3	852832	ncbigene_symbol	3	2	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TYW4	TYW4	PPM2	854024	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	tRNA	TRNA	trnA	140509	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	TYW1	TYW1	tyw1	562076	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	TYW3	TYW3	tyw3	436884	ncbigene_symbol	3	NA	3
