organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SGLT2	SGLT2	SLC5A2	6524	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	GLUT5	GLUT5	SLC2A5	6518	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC1	2538	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC2	57818	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC3	92579	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	AMPK,	AMPK	PRKAA1	5562	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	AMPK,	AMPK	PRKAA2	5563	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	AMPK,	AMPK	PRKAB1	5564	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	AMPK,	AMPK	PRKAB2	5565	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	AMPK,	AMPK	PRKAG1	5571	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	AMPK,	AMPK	PRKAG2	51422	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	AMPK,	AMPK	PRKAG3	53632	famplex_relations	NA	8	6
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck2	37130	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck1	37131	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	G6Pase	G6PASE	G6P	33476	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	1	5	4
7227	Drosophila melanogaster	Invertebrates	AMPK,	AMPK	SNF4Agamma	42515	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	AMPK,	AMPK	AMPKalpha	43904	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	SGLT2	SGLT2	SLC5A2	6524	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	GLUT5	GLUT5	SLC2A5	6518	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC1	2538	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC2	57818	famplex_relations	1	8	6
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC3	92579	famplex_relations	1	8	6
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	8	6
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	8	6
9606	Homo sapiens	Primates	AMPK,	AMPK	PRKAA1	5562	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	AMPK,	AMPK	PRKAA2	5563	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	AMPK,	AMPK	PRKAB1	5564	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	AMPK,	AMPK	PRKAB2	5565	famplex_relations	1	8	6
9606	Homo sapiens	Primates	AMPK,	AMPK	PRKAG1	5571	famplex_relations	1	8	6
9606	Homo sapiens	Primates	AMPK,	AMPK	PRKAG2	51422	famplex_relations	1	8	6
9606	Homo sapiens	Primates	AMPK,	AMPK	PRKAG3	53632	famplex_relations	1	8	6
