organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Wnt5a	WNT5A	WNT5A	7474	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	4	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	4	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	4	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	4	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	4	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	4	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	4	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	4	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	7
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	7
