organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ZNF414	ZNF414	ZNF414	84330	ncbigene_symbol	138	84	174
9606	Homo sapiens	Primates	CABLES1	CABLES1	CABLES1	91768	ncbigene_symbol	138	84	174
9606	Homo sapiens	Primates	RHOBTB1	RHOBTB1	RHOBTB1	9886	ncbigene_symbol	138	84	174
9606	Homo sapiens	Primates	TMEM106B	TMEM106B	TMEM106B	54664	ncbigene_symbol	138	84	174
9606	Homo sapiens	Primates	BRI3	BRI3	BRI3	25798	ncbigene_symbol	138	84	174
9606	Homo sapiens	Primates	BRI3	BRI3	ITM2C	81618	ncbigene_synonym	138	84	174
9606	Homo sapiens	Primates	PRPF4B	PRPF4B	PRPF4B	8899	ncbigene_symbol	138	84	174
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_symbol	138	84	174
9606	Homo sapiens	Primates	ACSS1	ACSS1	ACSS1	84532	ncbigene_symbol	138	84	174
9606	Homo sapiens	Primates	INADL	INADL	PATJ	10207	ncbigene_synonym	138	84	174
9606	Homo sapiens	Primates	SDPR	SDPR	CAVIN2	8436	ncbigene_synonym	138	84	174
9606	Homo sapiens	Primates	AKR1C1	AKR1C1	AKR1C1	1645	ncbigene_symbol	138	84	174
9606	Homo sapiens	Primates	CIR	CIR	KCNJ5	3762	ncbigene_synonym	138	84	174
9606	Homo sapiens	Primates	CIR	CIR	CIR1	9541	ncbigene_synonym	138	84	174
9606	Homo sapiens	Primates	CIR	CIR	VIM2P	100130535	ncbigene_synonym	138	84	174
9606	Homo sapiens	Primates	ARID2	ARID2	ARID2	196528	ncbigene_symbol	138	84	174
9606	Homo sapiens	Primates	DAB2	DAB2	DAB2	1601	ncbigene_symbol	138	84	174
9606	Homo sapiens	Primates	CHST13	CHST13	CHST13	166012	ncbigene_symbol	138	84	174
9606	Homo sapiens	Primates	PBX2	PBX2	PBX2	5089	ncbigene_symbol	138	84	174
9606	Homo sapiens	Primates	PBX2	PBX2	PBX2P1	5088	ncbigene_synonym	138	84	174
9606	Homo sapiens	Primates	ACVR1	ACVR1	ACVR1	90	ncbigene_symbol	138	84	174
9606	Homo sapiens	Primates	SEMAI	SEMAI	SEMA4C	54910	ncbigene_synonym	138	84	174
9606	Homo sapiens	Primates	VPS37D	VPS37D	VPS37D	155382	ncbigene_symbol	138	84	174
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	138	84	174
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	138	84	174
9606	Homo sapiens	Primates	PRKD1	PRKD1	PRKD1	5587	ncbigene_symbol	138	84	174
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	138	84	174
9606	Homo sapiens	Primates	TFAP2C	TFAP2C	TFAP2C	7022	ncbigene_symbol	138	84	174
9606	Homo sapiens	Primates	DAG1	DAG1	DAG1	1605	ncbigene_symbol	138	84	174
9606	Homo sapiens	Primates	LIAS	LIAS	LIAS	11019	ncbigene_symbol	138	84	174
9606	Homo sapiens	Primates	PTPRF	PTPRF	PTPRF	5792	ncbigene_symbol	138	84	174
9606	Homo sapiens	Primates	TGFBR3	TGFBR3	TGFBR3	7049	ncbigene_symbol	138	84	174
9606	Homo sapiens	Primates	PHIP	PHIP	PHIP	55023	ncbigene_symbol	138	84	174
9606	Homo sapiens	Primates	HSPB8	HSPB8	HSPB8	26353	ncbigene_symbol	138	84	174
9606	Homo sapiens	Primates	IGSF3	IGSF3	IGSF3	3321	ncbigene_symbol	138	84	174
9606	Homo sapiens	Primates	RPUSD2	RPUSD2	RPUSD2	27079	ncbigene_symbol	138	84	174
9606	Homo sapiens	Primates	C1QL1	C1QL1	C1QL1	10882	ncbigene_symbol	138	84	174
9606	Homo sapiens	Primates	PNN	PNN	PNN	5411	ncbigene_symbol	138	84	174
9606	Homo sapiens	Primates	SLC43A3	SLC43A3	SLC43A3	29015	ncbigene_symbol	138	84	174
9606	Homo sapiens	Primates	CHSY3	CHSY3	CHSY3	337876	ncbigene_symbol	138	84	174
9606	Homo sapiens	Primates	CHSY3	CHSY3	CHPF2	54480	ncbigene_synonym	138	84	174
9606	Homo sapiens	Primates	CTNND1	CTNND1	CTNND1	1500	ncbigene_symbol	138	84	174
9606	Homo sapiens	Primates	CTNND1	CTNND1	TMX2-CTNND1	100528016	ncbigene_synonym	138	84	174
9606	Homo sapiens	Primates	AMOTL2	AMOTL2	AMOTL2	51421	ncbigene_symbol	138	84	174
9606	Homo sapiens	Primates	ARMC9	ARMC9	ARMC9	80210	ncbigene_symbol	138	84	174
9606	Homo sapiens	Primates	ARHGAP5	ARHGAP5	ARHGAP5	394	ncbigene_symbol	138	84	174
9606	Homo sapiens	Primates	CTCF	CTCF	CTCF	10664	ncbigene_symbol	138	84	174
9606	Homo sapiens	Primates	GPR132	GPR132	GPR132	29933	ncbigene_symbol	138	84	174
9606	Homo sapiens	Primates	BCL11A	BCL11A	BCL11A	53335	ncbigene_symbol	138	84	174
9606	Homo sapiens	Primates	RBPMS	RBPMS	RBPMS	11030	ncbigene_symbol	138	84	174
9606	Homo sapiens	Primates	LRP1	LRP1	LRP1	4035	ncbigene_symbol	138	84	174
9606	Homo sapiens	Primates	LRP1	LRP1	C1D	10438	ncbigene_synonym	138	84	174
9606	Homo sapiens	Primates	WFS1	WFS1	WFS1	7466	ncbigene_symbol	138	84	174
9606	Homo sapiens	Primates	PRS	PRS	PRS	5640	ncbigene_symbol	138	84	174
9606	Homo sapiens	Primates	GMEB1	GMEB1	GMEB1	10691	ncbigene_symbol	138	84	174
9606	Homo sapiens	Primates	TMEM132A	TMEM132A	TMEM132A	54972	ncbigene_symbol	138	84	174
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	138	84	174
9606	Homo sapiens	Primates	RAC2	RAC2	RAC2	5880	ncbigene_symbol	138	84	174
9606	Homo sapiens	Primates	ABCC3	ABCC3	ABCC3	8714	ncbigene_symbol	138	84	174
9606	Homo sapiens	Primates	SLC35F5	SLC35F5	SLC35F5	80255	ncbigene_symbol	138	84	174
9606	Homo sapiens	Primates	aps	APS	KLK3	354	ncbigene_synonym	138	84	174
9606	Homo sapiens	Primates	aps	APS	SH2B2	10603	ncbigene_synonym	138	84	174
9606	Homo sapiens	Primates	FAM	FAM	USP9X	8239	ncbigene_synonym	138	84	174
9606	Homo sapiens	Primates	NIN	NIN	NIN	51199	ncbigene_symbol	138	84	174
9606	Homo sapiens	Primates	FRMD5	FRMD5	FRMD5	84978	ncbigene_symbol	138	84	174
9606	Homo sapiens	Primates	DCLK2	DCLK2	DCLK2	166614	ncbigene_symbol	138	84	174
9606	Homo sapiens	Primates	FTH1	FTH1	FTH1	2495	ncbigene_symbol	138	84	174
9606	Homo sapiens	Primates	EPS8	EPS8	EPS8	2059	ncbigene_symbol	138	84	174
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	138	84	174
9606	Homo sapiens	Primates	SHANK3	SHANK3	SHANK3	85358	ncbigene_symbol	138	84	174
