organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	C-Myc	C-MYC	MYC	4609	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PDH↓	PDH	PDP1	54704	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PDH↓	PDH	DLAT	1737	famplex_relations	5	14
9606	Homo sapiens	Primates	PDH↓	PDH	DLD	1738	famplex_relations	5	14
9606	Homo sapiens	Primates	PDH↓	PDH	PDHA1	5160	famplex_relations	5	14
9606	Homo sapiens	Primates	PDH↓	PDH	PDHA2	5161	famplex_relations	5	14
9606	Homo sapiens	Primates	PDH↓	PDH	PDHB	5162	famplex_relations	5	14
9606	Homo sapiens	Primates	PDH↓	PDH	PDHX	8050	famplex_relations	5	14
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	5	14
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	5	14
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	5	14
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	5	14
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	5	14
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	5	14
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	GLUTS,MCTs	MCT	SLC16A1	6566	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	GLUTS,MCTs	MCT	MCAT	27349	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	GLUTS,MCTs	MCT	MCPH1	79648	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	MCTs	MCT	SLC16A1	6566	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	MCTs	MCT	MCAT	27349	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	MCTs	MCT	MCPH1	79648	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PKM2↑	PKM2	PKM	5315	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PKM2↑	PKM2	PKLR	5313	famplex_relations	5	14
9606	Homo sapiens	Primates	PKM2↑	PKM2	PKM	5315	famplex_relations	5	14
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	14
