organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	JNK/P38	JNK	Mapk8	26419	ncbigene_synonym	7	13	14
10090	Mus musculus	Rodents	JNK/P38	P38	Crk	12928	ncbigene_synonym	7	13	14
10090	Mus musculus	Rodents	JNK/P38	P38	Grap2	17444	ncbigene_synonym	7	13	14
10090	Mus musculus	Rodents	JNK/P38	P38	Syp	20977	ncbigene_synonym	7	13	14
10090	Mus musculus	Rodents	JNK/P38	P38	Mapk14	26416	ncbigene_synonym	7	13	14
10090	Mus musculus	Rodents	JNK/P38	P38	Ahsa1	217737	ncbigene_synonym	7	13	14
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	7	13	14
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	7	13	14
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	7	13	14
10090	Mus musculus	Rodents	USP14/	USP14	Usp14	59025	ncbigene_symbol	7	13	14
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	7	13	14
10090	Mus musculus	Rodents	Max	MAX	Max	17187	ncbigene_symbol	7	13	14
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	7	13	14
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	7	13	14
10090	Mus musculus	Rodents	XBP.1s	XBP1	Xbp1	22433	ncbigene_symbol	7	13	14
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	7	13	14
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	7	13	14
10090	Mus musculus	Rodents	ada	ADA	Ada	11486	ncbigene_symbol	7	13	14
10090	Mus musculus	Rodents	IREla	IRE1A	Ern1	78943	ncbigene_synonym	7	13	14
10090	Mus musculus	Rodents	ATF6	ATF6	Atf6	226641	ncbigene_symbol	7	13	14
9606	Homo sapiens	Primates	JNK/P38	JNK	MAPK8	5599	ncbigene_synonym	7	13	13
9606	Homo sapiens	Primates	JNK/P38	JNK	MAPK9	5601	famplex_relations	7	13	13
9606	Homo sapiens	Primates	JNK/P38	JNK	MAPK10	5602	famplex_relations	7	13	13
9606	Homo sapiens	Primates	JNK/P38	P38	CRK	1398	ncbigene_synonym	7	13	13
9606	Homo sapiens	Primates	JNK/P38	P38	MAPK14	1432	ncbigene_synonym	7	13	13
9606	Homo sapiens	Primates	JNK/P38	P38	MAPK1	5594	ncbigene_synonym	7	13	13
9606	Homo sapiens	Primates	JNK/P38	P38	AIMP2	7965	ncbigene_synonym	7	13	13
9606	Homo sapiens	Primates	JNK/P38	P38	GRAP2	9402	ncbigene_synonym	7	13	13
9606	Homo sapiens	Primates	JNK/P38	P38	AHSA1	10598	ncbigene_synonym	7	13	13
9606	Homo sapiens	Primates	JNK/P38	P38	POLDIP2	26073	ncbigene_synonym	7	13	13
9606	Homo sapiens	Primates	JNK/P38	P38	MAPK11	5600	famplex_relations	7	13	13
9606	Homo sapiens	Primates	JNK/P38	P38	MAPK12	6300	famplex_relations	7	13	13
9606	Homo sapiens	Primates	JNK/P38	P38	MAPK13	5603	famplex_relations	7	13	13
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	7	13	13
9606	Homo sapiens	Primates	USP14/	USP14	USP14	9097	ncbigene_symbol	7	13	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	7	13	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	7	13	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	7	13	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	7	13	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	7	13	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	7	13	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	7	13	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	7	13	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	7	13	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	7	13	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	7	13	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	7	13	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	7	13	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	7	13	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	7	13	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	7	13	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	7	13	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	7	13	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	7	13	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	7	13	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	7	13	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	7	13	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	7	13	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	7	13	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	7	13	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	7	13	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	7	13	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	7	13	13
