organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SHMT	SHMT	Shmt	31524	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	HPR1	HPR1	Hpr1	40723	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	ALDH	ALDH	Aldh	34256	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	ALDH	ALDH	Aldh-III	45398	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	PGP	PGP	Mdr65	38726	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	6	10
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT1	6470	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT2	6472	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	HPR2	HPR2	HPSE2	60495	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	GDC	GDC	SLC25A16	8034	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	1	11	10
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	1	11	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	HPR1	HPR1	THOC1	9984	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	HPR1	HPR1	HPSE	10855	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A1	216	famplex_relations	1	11	10
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A2	8854	famplex_relations	1	11	10
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A3	220	famplex_relations	1	11	10
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH2	217	famplex_relations	1	11	10
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A1	218	famplex_relations	1	11	10
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A2	224	famplex_relations	1	11	10
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3B1	221	famplex_relations	1	11	10
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH5A1	7915	famplex_relations	1	11	10
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH7A1	501	famplex_relations	1	11	10
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH9A1	223	famplex_relations	1	11	10
9606	Homo sapiens	Primates	PGP	PGP	PGP	283871	ncbigene_symbol	1	11	10
9606	Homo sapiens	Primates	PGP	PGP	ABCB1	5243	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	PGP	PGP	PGPEP1	54858	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	11	10
