organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HMGB1	HMGB1	Hmgb1	15289	ncbigene_symbol	3	7	5
10090	Mus musculus	Rodents	RAGE	RAGE	Ager	11596	ncbigene_synonym	3	7	5
10090	Mus musculus	Rodents	RAGE	RAGE	Mok	26448	ncbigene_synonym	3	7	5
10090	Mus musculus	Rodents	Cat	CAT	Cat	12359	ncbigene_symbol	3	7	5
10090	Mus musculus	Rodents	Cat	CAT	cac	12285	ncbigene_synonym	3	7	5
10090	Mus musculus	Rodents	Cat	CAT	Mip	17339	ncbigene_synonym	3	7	5
10090	Mus musculus	Rodents	Cat	CAT	Trpv6	64177	ncbigene_synonym	3	7	5
10090	Mus musculus	Rodents	Cat	CAT	Glyat	107146	ncbigene_synonym	3	7	5
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	3	7	5
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	3	7	5
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	3	6	5
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	3	6	5
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	6	5
9913	Bos taurus	Mammals	HMGB1	HMGB1	HMGB1	282691	ncbigene_symbol	3	4	5
9913	Bos taurus	Mammals	RAGE	RAGE	AGER	280986	ncbigene_synonym	3	4	5
9913	Bos taurus	Mammals	RAGE	RAGE	MOK	616277	ncbigene_synonym	3	4	5
9913	Bos taurus	Mammals	Cat	CAT	CAT	531682	ncbigene_symbol	3	4	5
9913	Bos taurus	Mammals	ASC	ASC	PYCARD	282846	ncbigene_synonym	3	4	5
9913	Bos taurus	Mammals	ASC	ASC	STS	509206	ncbigene_synonym	3	4	5
9913	Bos taurus	Mammals	NLRP3	NLRP3	NLRP3	538639	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	HMGB1	HMGB1	Dsp1	117294	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_symbol	1	11	4
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	ChAT	42249	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	sv	43825	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ac	30981	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ase	30985	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	AstC	34537	ncbigene_synonym	1	11	4
