organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	7	12	17
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	7	12	17
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	7	12	17
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	7	12	17
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	7	12	17
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	7	12	17
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	7	12	17
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK1	3716	famplex_relations	7	12	17
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK2	3717	famplex_relations	7	12	17
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK3	3718	famplex_relations	7	12	17
9606	Homo sapiens	Primates	JAK/STAT	JAK	TYK2	7297	famplex_relations	7	12	17
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	IL-6,CCL2/11/20	IL-6	IL6	3569	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	Casp1	CASP1	CASP1	834	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	7	12	17
