organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	step)	STEP	PTPN5	84867	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	TLRs	TLR	TLR1	7096	famplex_relations	9	25
9606	Homo sapiens	Primates	TLRs	TLR	TLR2	7097	famplex_relations	9	25
9606	Homo sapiens	Primates	TLRs	TLR	TLR3	7098	famplex_relations	9	25
9606	Homo sapiens	Primates	TLRs	TLR	TLR4	7099	famplex_relations	9	25
9606	Homo sapiens	Primates	TLRs	TLR	TLR5	7100	famplex_relations	9	25
9606	Homo sapiens	Primates	TLRs	TLR	TLR6	10333	famplex_relations	9	25
9606	Homo sapiens	Primates	TLRs	TLR	TLR7	51284	famplex_relations	9	25
9606	Homo sapiens	Primates	TLRs	TLR	TLR8	51311	famplex_relations	9	25
9606	Homo sapiens	Primates	TLRs	TLR	TLR9	54106	famplex_relations	9	25
9606	Homo sapiens	Primates	TLRs	TLR	TLR10	81793	famplex_relations	9	25
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	PTMs	PTMS	PTMS	5763	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	9	25
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	25
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	25
9606	Homo sapiens	Primates	P2X7	P2X7	P2RX7	5027	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	TRIM65	TRIM65	TRIM65	201292	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	9	25
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	9	25
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	9	25
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	9	25
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	9	25
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	9	25
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	9	25
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	9	25
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	9	25
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	9	25
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	9	25
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	9	25
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	9	25
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSW	1521	famplex_relations	9	25
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	9	25
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	KOS	KOS	UBE3B	89910	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	TRX	TRX	TXN	7295	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	TRX	TRX	VAC14	55697	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	Cl-	C1	C1QA	712	famplex_relations	9	25
9606	Homo sapiens	Primates	Cl-	C1	C1QB	713	famplex_relations	9	25
9606	Homo sapiens	Primates	Cl-	C1	C1QC	714	famplex_relations	9	25
9606	Homo sapiens	Primates	Cl-	C1	C1R	715	famplex_relations	9	25
9606	Homo sapiens	Primates	Cl-	C1	C1S	716	famplex_relations	9	25
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	IL-14	IL14	TXLNA	200081	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	TRIM21	TRIM21	TRIM21	6737	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	caspase-	CASPASE	CASP1	834	famplex_relations	9	25
9606	Homo sapiens	Primates	caspase-	CASPASE	CASP2	835	famplex_relations	9	25
9606	Homo sapiens	Primates	caspase-	CASPASE	CASP4	837	famplex_relations	9	25
9606	Homo sapiens	Primates	caspase-	CASPASE	CASP5	838	famplex_relations	9	25
9606	Homo sapiens	Primates	caspase-	CASPASE	CASP6	839	famplex_relations	9	25
9606	Homo sapiens	Primates	caspase-	CASPASE	CASP8	841	famplex_relations	9	25
9606	Homo sapiens	Primates	caspase-	CASPASE	CASP9	842	famplex_relations	9	25
9606	Homo sapiens	Primates	caspase-	CASPASE	CASP10	843	famplex_relations	9	25
9606	Homo sapiens	Primates	caspase-	CASPASE	CASP12	100506742	famplex_relations	9	25
9606	Homo sapiens	Primates	caspase-	CASPASE	CASP14	23581	famplex_relations	9	25
9606	Homo sapiens	Primates	caspase-	CASPASE	CASP3	836	famplex_relations	9	25
9606	Homo sapiens	Primates	caspase-	CASPASE	CASP7	840	famplex_relations	9	25
9606	Homo sapiens	Primates	IL-18.	IL18	IL18	3606	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	IL-18.	IL18	IL18	3606	ncbigene_synonym	9	25
7227	Drosophila melanogaster	Invertebrates	step)	STEP	step	35425	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	step)	STEP	step	35425	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	TLRs	TLR	18w	37277	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	TLRs	TLR	tok	42944	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	TLRs	TLR	tlr-2	44349	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	PTMs	PTM	phm	32857	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	PTMs	PTM	bw	37724	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	K+I	KI	Ki	44519	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ac	30981	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ase	30985	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	AstC	34537	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	DAMP	DAMP	Amph	36383	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	Mwg	MWG	mwg	249971	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	TRX	TRX	trx	41737	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	TRX	TRX	Trxr-1	31760	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	TRX	TRX	Trx-2	34281	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	TRX	TRX	trx	41737	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	Cl-	CL	cl	43938	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	Cl-	CI	ci	43767	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_synonym	9	16
