organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	24	57	42
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	24	57	42
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	24	57	42
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	24	57	42
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	24	57	42
7227	Drosophila melanogaster	Invertebrates	L-11	L11	RpL11	37235	ncbigene_synonym	24	57	42
7227	Drosophila melanogaster	Invertebrates	L-11	L11	mRpL11	41757	ncbigene_synonym	24	57	42
7227	Drosophila melanogaster	Invertebrates	L-11	L11	RpL12	45329	ncbigene_synonym	24	57	42
7227	Drosophila melanogaster	Invertebrates	L-11	L11	l(1)L11	249392	ncbigene_synonym	24	57	42
7227	Drosophila melanogaster	Invertebrates	Nas	NAS	fs(1)N	45973	ncbigene_synonym	24	57	42
7227	Drosophila melanogaster	Invertebrates	Caz	CAZ	caz	32587	ncbigene_symbol	24	57	42
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	24	57	42
7227	Drosophila melanogaster	Invertebrates	GP	GP	gp	251209	ncbigene_symbol	24	57	42
7227	Drosophila melanogaster	Invertebrates	DAO	DAO	dao	34891	ncbigene_symbol	24	57	42
7227	Drosophila melanogaster	Invertebrates	DAO	DAO	Daao1	36128	ncbigene_synonym	24	57	42
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_symbol	24	57	42
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	24	57	42
7227	Drosophila melanogaster	Invertebrates	GRB?	GRB	grb	44164	ncbigene_symbol	24	57	42
7227	Drosophila melanogaster	Invertebrates	(SHC	SHC	Shc	44052	ncbigene_symbol	24	57	42
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	24	57	42
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	24	57	42
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	24	57	42
7227	Drosophila melanogaster	Invertebrates	PLO	PLO	plo	45916	ncbigene_symbol	24	57	42
7227	Drosophila melanogaster	Invertebrates	C-Rat	RAT	Rst(2)At	5658213	ncbigene_synonym	24	57	42
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-1-1	3771767	ncbigene_synonym	24	57	42
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-9	3771795	ncbigene_synonym	24	57	42
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-2-2	3771898	ncbigene_synonym	24	57	42
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-6	3771931	ncbigene_synonym	24	57	42
