organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Na+	NA	na	45338	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	Fd,2	FD	fd	43940	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	Fd,2	FD	anon-16Fb	5657869	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Fd,2	FD2	FoxL1	38471	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	red	RED	red	41738	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	red	RED	trc	40165	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Fdx	FDX	Hr51	36702	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Acs	ACS	AcCoAS	40348	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Acs	ACS	Acsl	46068	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	AOR	AOR	aor	45823	ncbigene_symbol	6	8
