organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh1	34414	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh2	42185	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men-b	43936	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men	47173	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	CH,CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	H,F	HF	Hf	44038	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	EMC	EMC	emc	38091	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	EMC	EMC	emc	38091	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	CH=H,F	CHF	chif	34974	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	Mch	MCH	mch	249741	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	Mch	MCH	mch	249741	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	Fch	FCH	fch	248638	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	H,F,	HF	Hf	44038	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	ATP-	ATP	ATPsynbeta	43829	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	ATP-	ATP	Atpalpha	48971	ncbigene_synonym	5	9
