organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	-Pr	PR	pr	35292	ncbigene_symbol	12	5	13
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	12	5	13
7227	Drosophila melanogaster	Invertebrates	CI.	CI	ci	43767	ncbigene_symbol	12	5	13
7227	Drosophila melanogaster	Invertebrates	CF	CF	cf	248015	ncbigene_symbol	12	5	13
7227	Drosophila melanogaster	Invertebrates	mol	MOL	mol	34872	ncbigene_symbol	12	5	13
7227	Drosophila melanogaster	Invertebrates	mol	MOI	moi	7354473	ncbigene_symbol	12	5	13
7227	Drosophila melanogaster	Invertebrates	mol	MOI	mor	41942	ncbigene_synonym	12	5	13
7227	Drosophila melanogaster	Invertebrates	O,CH,Cl,MEOH,	CL	cl	43938	ncbigene_symbol	12	5	13
7227	Drosophila melanogaster	Invertebrates	min;	MIN	min	44295	ncbigene_symbol	12	5	13
7227	Drosophila melanogaster	Invertebrates	min;	MIN	mnb	32771	ncbigene_synonym	12	5	13
7227	Drosophila melanogaster	Invertebrates	min;	MIN	NA	44835	ncbigene_synonym	12	5	13
7227	Drosophila melanogaster	Invertebrates	Me,S,	MS	Ms	44324	ncbigene_symbol	12	5	13
7227	Drosophila melanogaster	Invertebrates	conv.,	CONV	conv	36588	ncbigene_symbol	12	5	13
7227	Drosophila melanogaster	Invertebrates	pyr.,	PYR	pyr	36255	ncbigene_symbol	12	5	13
7227	Drosophila melanogaster	Invertebrates	Ref.	REF	ref(2)P	35246	ncbigene_synonym	12	5	13
7227	Drosophila melanogaster	Invertebrates	Ref.	REF	rfr	5656970	ncbigene_synonym	12	5	13
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	12	5	13
