organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PFK1	PFK1	PFKM	5213	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	PFK2	PFK2	PFKFB3	5209	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	NF-KBs	NF-KB	NFKB1	4790	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	famplex_relations	7	22
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	7	22
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	ZNRF3	ZNRF3	ZNRF3	84133	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	7	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	7	22
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	7	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	7	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	7	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	7	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	7	22
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	7	22
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	7	22
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	7	22
9606	Homo sapiens	Primates	SK3	SK3	KCNN3	3782	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	7	17
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	7	17
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	7	17
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	7	17
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	Akt/P	AKT	Akt	41957	ncbigene_symbol	7	17
7227	Drosophila melanogaster	Invertebrates	Akt/P	AKT	Akt	41957	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	7	17
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	PFK1	PFK1	Pfk	36060	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	PFK2	PFK2	Pfrx	32938	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	NF-KBs	NF-KB	Dif	35045	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	NF-KBs	NF-KB	dl	35047	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	NF-KBs	NF-KB	Rel	41087	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	P70S6K	P70S6K	S6k	38654	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	7	17
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_synonym	7	17
