organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NPY	NPY	Npy	109648	ncbigene_symbol	2	6	4
10090	Mus musculus	Rodents	miR-375	MIR-375	Mir375	723900	ncbigene_synonym	2	6	4
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	2	6	4
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	2	6	4
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	2	6	4
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	2	6	4
10090	Mus musculus	Rodents	C-myc,cyclinD1	MYC	Myc	17869	ncbigene_symbol	2	6	4
10090	Mus musculus	Rodents	C-myc,cyclinD1	MYC	Nol3	78688	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	miR-375	MIR-375	MIR375	494324	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	C-myc,cyclinD1	C-MYC	MYC	4609	ncbigene_synonym	1	6	4
