organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TYRP	TYRP	TYRP1	7306	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	B3	B3	EEF1B2P2	1934	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	B3	B3	BHLHE22	27319	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	NAR	NAR	CPSF4	10898	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	NRK	NRK	NRK	203447	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	NAPRT	NAPRT	NAPRT	93100	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	NRK1,	NRK1	NMRK1	54981	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	NRK1,2	NRK2	NEK4	6787	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	NRK1,2	NRK2	NMRK2	27231	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	QPRT	QPRT	QPRT	23475	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	5	10	12
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	5	10	12
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	5	10	12
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	5	10	12
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	5	10	12
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	5	10	12
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	5	10	12
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	5	10	12
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	5	10	12
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	5	10	12
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	5	10	12
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	5	10	12
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	5	10	12
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	5	10	12
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	5	10	12
9606	Homo sapiens	Primates	NAM	NAM	STAC3	246329	ncbigene_synonym	5	10	12
