organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	LDLR,	LDLR	LDLR	3949	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	LDLR,etc.	LDLR	LDLR	3949	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	Casp-1	CASP1	CASP1	834	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	IL-1B/18	IL-18	IL18	3606	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	(LPS,	LPS	IRF6	3664	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	9	16
