organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GCLM	GCLM	Gclm	14630	ncbigene_symbol	7	3	9
10090	Mus musculus	Rodents	GCLC	GCLC	Gclc	14629	ncbigene_symbol	7	3	9
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_symbol	7	3	9
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4-ps2	664781	ncbigene_synonym	7	3	9
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	7	3	9
10090	Mus musculus	Rodents	SLC3A2-	SLC3A2	Slc3a2	17254	ncbigene_symbol	7	3	9
10090	Mus musculus	Rodents	SLC1A2	SLC1A2	Slc1a2	20511	ncbigene_symbol	7	3	9
10090	Mus musculus	Rodents	SLC3A1	SLC3A1	Slc3a1	20532	ncbigene_symbol	7	3	9
10090	Mus musculus	Rodents	CHAP	CHAP	Synpo2l	68760	ncbigene_synonym	7	3	9
10090	Mus musculus	Rodents	CIA	CIA	Ncoa5	228869	ncbigene_synonym	7	3	9
9606	Homo sapiens	Primates	GCLM	GCLM	GCLM	2730	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	GCLC	GCLC	GCLC	2729	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	SLC3A2-	SLC3A2	SLC3A2	6520	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	SLC1A2	SLC1A2	SLC1A2	6506	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	SLC3A1	SLC3A1	SLC3A1	6519	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	CIA	CIA	ASF1A	25842	ncbigene_synonym	7	2	8
9606	Homo sapiens	Primates	CIA	CIA	NCOA5	57727	ncbigene_synonym	7	2	8
7955	Danio rerio	Vertebrates	GCLM	GCLM	gclm	333974	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	GCLC	GCLC	gclc	326857	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	CD44	CD44	cd4-1	799982	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	SLC3A2-	SLC3A2	slc3a2a	796322	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	SLC1A2	SLC1A2	slc1a2b	335836	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	SLC3A1	SLC3A1	slc3a1	557757	ncbigene_symbol	3	3	6
7227	Drosophila melanogaster	Invertebrates	GCLM	GCLM	Gclm	248194	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	GCLC	GCLC	Gclc	53581	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	CHAP	CHAP	Ubqn	32977	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	CIA	CIA	cia	5658554	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	CIA	CIA	ci	43767	ncbigene_synonym	3	2	4
