organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	Arg1	ARG1	arg1	570368	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	Arg2	ARG2	arg2	322614	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	DDAH1	DDAH1	ddah1	406561	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	DDAH2	DDAH2	ddah2	799954	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	ADMA	ADMA	adma	556502	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	AGXT2	AGXT2	agxt2	619269	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	Arg1	ARG1	ARG1	383	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	Arg1	ARG1	TINAGL1	64129	ncbigene_synonym	5	4	7
9606	Homo sapiens	Primates	Arg2	ARG2	ARG2	384	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	5	4	7
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	5	4	7
9606	Homo sapiens	Primates	DDAH1	DDAH1	DDAH1	23576	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	DDAH2	DDAH2	DDAH2	23564	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	AGXT2	AGXT2	AGXT2	64902	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	DMA	DMA	HLA-DMA	3108	ncbigene_synonym	5	4	7
