organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	2	20	15
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	2	20	15
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	2	20	15
9606	Homo sapiens	Primates	MYB	MYB	MYB	4602	ncbigene_symbol	2	20	15
9606	Homo sapiens	Primates	АВС	ABC	ABCB6	10058	ncbigene_synonym	2	20	15
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	2	20	15
9606	Homo sapiens	Primates	CHS(1)	CHS1	VPS13B	157680	ncbigene_synonym	2	20	15
9606	Homo sapiens	Primates	HYS	HYS	MEA1	4201	ncbigene_synonym	2	20	15
9606	Homo sapiens	Primates	P450	P450	CYP2B6	1555	ncbigene_synonym	2	20	15
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	2	20	15
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	2	20	15
9606	Homo sapiens	Primates	NAC(1)-	NAC1	SCN1A	6323	ncbigene_synonym	2	20	15
9606	Homo sapiens	Primates	NAC(1)-	NAC1	NACC1	112939	ncbigene_synonym	2	20	15
9606	Homo sapiens	Primates	B-1,3	B-1	B3GNT2	10678	ncbigene_synonym	2	20	15
9606	Homo sapiens	Primates	B-1,3	B-1	B3GNTL1	146712	ncbigene_synonym	2	20	15
9606	Homo sapiens	Primates	B-1,3	B-3	EEF1B2P2	1934	ncbigene_synonym	2	20	15
9606	Homo sapiens	Primates	ERF(1)	ERF1	ZFP36L1	677	ncbigene_synonym	2	20	15
9606	Homo sapiens	Primates	ERF(1)	ERF1	ETF1	2107	ncbigene_synonym	2	20	15
9606	Homo sapiens	Primates	ERF(1)	ERF1	TFAP2C	7022	ncbigene_synonym	2	20	15
9606	Homo sapiens	Primates	ERF	ERF	ERF	2077	ncbigene_symbol	2	20	15
9606	Homo sapiens	Primates	PR-1	PR1	TMEM37	140738	ncbigene_synonym	2	20	15
9606	Homo sapiens	Primates	TIN1	TIN1	TNKS	8658	ncbigene_synonym	2	20	15
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	6	34	12
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	6	34	12
7227	Drosophila melanogaster	Invertebrates	MYB	MYB	Myb	32543	ncbigene_symbol	6	34	12
7227	Drosophila melanogaster	Invertebrates	АВС	ABC	SRPK	36706	ncbigene_synonym	6	34	12
7227	Drosophila melanogaster	Invertebrates	HYS	HYS	hys	5658549	ncbigene_symbol	6	34	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4g1	30986	ncbigene_synonym	6	34	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d1	31188	ncbigene_synonym	6	34	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d2	31192	ncbigene_synonym	6	34	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4ae1	31193	ncbigene_synonym	6	34	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp18a1	32858	ncbigene_synonym	6	34	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cpr	33883	ncbigene_synonym	6	34	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e3	34291	ncbigene_synonym	6	34	12
