organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	BLP,PGN	PGN	SPG7	6687	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	BLP,PGN	BLP	DYNLRB1	83658	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	PGN	PGN	SPG7	6687	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	BLP,	BLP	DYNLRB1	83658	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	TLR1,6	TLR6	TLR6	10333	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	TLR1,6	TLR1	TLR1	7096	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	TLR1,6TLR2	TLR1	TLR1	7096	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	12	21
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	12	21
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	12	21
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	12	21
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	12	21
9606	Homo sapiens	Primates	TNFA,	TNFA	TNF	7124	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	IL-1,	IL-1	IL1B	3553	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	IL-8,IL18	IL18	IL18	3606	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	IL-8,IL18	IL18	IL18	3606	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	IL-1,IL-6,IL-8,IL18TNFA,COX2,IFNB	COX2	COX2	4513	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	IL-1,IL-6,IL-8,IL18TNFA,COX2,IFNB	COX2	PTGS2	5743	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	IL-1,IL-6,IL-8,IL18TNFA,COX2,IFNB	COX2	MTCO2P12	107075310	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	IL-1,IL-6,IL-8,IL18TNFA,COX2,IFNB	IFNB	IFNB1	3456	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	IL-1,IL-6,IL-8,IL18TNFA,COX2,IFNB	IFNB	IFNB1	3456	famplex_relations	12	21
9606	Homo sapiens	Primates	IL-1,IL-6,IL-8,IL18TNFA,COX2,IFNB	IL-1	IL1B	3553	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	IL-1,IL-6,IL-8,IL18TNFA,COX2,IFNB	IL-6	IL6	3569	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	famplex_relations	12	21
9606	Homo sapiens	Primates	COX2,	COX2	COX2	4513	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	COX2,	COX2	PTGS2	5743	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	COX2,	COX2	MTCO2P12	107075310	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	B7.1	B7.1	CD80	941	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	IRF8	IRF8	IRF8	3394	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	IRF8	IRF8	IRF8	3394	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	MAC	MAC	C5	727	famplex_relations	12	21
9606	Homo sapiens	Primates	MAC	MAC	C6	729	famplex_relations	12	21
9606	Homo sapiens	Primates	MAC	MAC	C7	730	famplex_relations	12	21
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	12	21
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	12	21
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	12	21
9606	Homo sapiens	Primates	MAC	MAC	C9	735	famplex_relations	12	21
