organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Ang2	ANG2	ANGPT2	285	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	Ang2	ANG2	VPS51	738	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	24	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	24	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	24	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	24	27
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	24	27
9606	Homo sapiens	Primates	HOTAIR	HOTAIR	HOTAIR	100124700	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	AFAP1	AFAP1	AFAP1	60312	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	Rac2	RAC2	RAC2	5880	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	Rab1la	RAB11A	RAB11A	8766	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	Rab10	RAB10	RAB10	10890	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	Rhogdi	RHOGDI	ARHGDIA	396	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	Rhogdi	RHOGDI	ARHGDIA	396	famplex_relations	24	27
9606	Homo sapiens	Primates	Rhogdi	RHOGDI	ARHGDIB	397	famplex_relations	24	27
9606	Homo sapiens	Primates	Rhogdi	RHOGDI	ARHGDIG	398	famplex_relations	24	27
9606	Homo sapiens	Primates	Pfn1	PFN1	PFN1	5216	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	Rhoc↑	RHOC	RHOC	389	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	Rhoc	RHOC	RHOC	389	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	AFAP1-AS1	AFAP1-AS1	AFAP1-AS1	84740	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	Rab11b↑	RAB11B	RAB11B	9230	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	Rab11b↑	RAB11B	RAB43	339122	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	Rab11b	RAB11B	RAB11B	9230	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	Rab11b	RAB11B	RAB43	339122	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	Lasp1	LASP1	LASP1	3927	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	Lasp1	LASP1	LASP1	3927	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	Lasp1↑	LASP1	LASP1	3927	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	Lasp1↑	LASP1	LASP1	3927	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	E2F3	E2F3	E2F3	1871	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	E2F3	E2F3	E2F3	1871	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	XIST	XIST	XIST	7503	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	XIST	XIST	XIC	7502	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	H19	H19	H19	283120	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	H19	H19	H1-9P	373861	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	miR-630	MIR630	MIR630	693215	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	MALAT1	MALAT1	MALAT1	378938	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	miR-1	MIR1	FSD1	79187	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	miR-1	MIR1	FSD1L	83856	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	ZEB1↑	ZEB1	ZEB1	6935	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	NEAT1	NEAT1	NEAT1	283131	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	miR-204	MIR-204	MIR204	406987	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	24	27
