organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAT	MAT	ACAT1	38	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	MAT	MAT	MAT1A	4143	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	ASH1L	55870	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	DOT1L	84444	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	EHMT1	79813	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	EHMT2	10919	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	EZH1	2145	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	EZH2	2146	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	KMT2A	4297	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	KMT2B	9757	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	KMT2C	58508	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	KMT2D	8085	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	KMT2E	55904	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	KMT5A	387893	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	KMT5B	51111	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	KMT5C	84787	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	MECOM	2122	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	NSD1	64324	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	NSD2	7468	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	NSD3	54904	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	PRDM16	63976	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	PRDM2	7799	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	PRDM6	93166	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	PRDM8	56978	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	PRDM9	56979	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	SETD1A	9739	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	SETD1B	23067	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	SETD2	29072	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	SETD7	80854	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	SETDB1	9869	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	SETDB2	83852	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	SMYD1	150572	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	SMYD2	56950	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	SMYD3	64754	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	SUV39H1	6839	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	SUV39H2	79723	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	DNMT1	1786	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	DNMT3A	1788	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	DNMT3B	1789	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	DNMT3L	29947	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	CARM1	10498	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	PRMT1	3276	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	PRMT2	3275	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	PRMT3	10196	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	PRMT5	10419	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	PRMT6	55170	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	PRMT7	54496	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	PRMT8	56341	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	PRMT9	90826	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	ALKBH8	91801	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	TRMT1	55621	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	TRMT10A	93587	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	TRMT10B	158234	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	TRMT10C	54931	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	TRMT11	60487	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	TRMT112	51504	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	TRMT12	55039	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	TRMT13	54482	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	TRMT1L	81627	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	TRMT2A	27037	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	TRMT2B	79979	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	TRMT44	152992	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	TRMT5	57570	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	TRMT6	51605	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	TRMT61A	115708	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	TRMT61B	55006	famplex_relations	4	10
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	TRMT9B	57604	famplex_relations	4	10
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	BHMT	BHMT	BHMT	635	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	GNMT	GNMT	GNMT	27232	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	SAHH	SAHH	AHCY	191	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	GSTS	GSTS	HPGDS	27306	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	CA-II	CA-II	CA2	760	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	Mad	33529	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	SAM-dependent	SAM	sam	44534	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	SAM-dependent	SAM	qkr54B	36966	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	SAM-dependent	SAM	sls	44013	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	SAM-dependent	SAM	Sam-S	48552	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	GNMT	GNMT	Gnmt	41561	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	GNMT	GNMT	Gnmt	41561	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	SAHH	SAHH	Ahcy	32471	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Cps!	CPS	NA	32640	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	GSTS	GSTS	GstS1	36927	ncbigene_synonym	4	8
