organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	CÇNI	CCNI	CCNI	10983	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	RHO	RHO	RHO	6010	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	RHO	RHO	RHOD	29984	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	RHO	RHO	RHOA	387	famplex_relations	8	12
9606	Homo sapiens	Primates	RHO	RHO	RHOB	388	famplex_relations	8	12
9606	Homo sapiens	Primates	RHO	RHO	RHOC	389	famplex_relations	8	12
9606	Homo sapiens	Primates	ČD#4	D4	DLL4	54567	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	ČD#4	CD4	CD4	920	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	Patched	PATCHED	PTCH1	5727	famplex_relations	8	12
9606	Homo sapiens	Primates	Patched	PATCHED	PTCH2	8643	famplex_relations	8	12
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	8	12
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	8	12
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	8	12
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	8	12
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	8	12
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	8	12
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	8	12
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	8	12
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	8	12
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	8	12
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	8	12
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	8	12
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	8	12
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	8	12
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	8	12
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	8	12
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	8	12
