organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Vim	VIM	Vim	22352	ncbigene_symbol	29	16	39
10090	Mus musculus	Rodents	hip-	HIP	Reg3b	18489	ncbigene_synonym	29	16	39
10090	Mus musculus	Rodents	hip-	HIP	St13	70356	ncbigene_synonym	29	16	39
10090	Mus musculus	Rodents	bas	BAS	Bas	107418	ncbigene_symbol	29	16	39
10090	Mus musculus	Rodents	ACTB	ACTB	Actb	11461	ncbigene_symbol	29	16	39
10090	Mus musculus	Rodents	SPOT	SPOT	Themis	210757	ncbigene_synonym	29	16	39
10090	Mus musculus	Rodents	TM	TM	tm	21911	ncbigene_symbol	29	16	39
10090	Mus musculus	Rodents	PTMA	PTMA	Ptma	19231	ncbigene_symbol	29	16	39
10090	Mus musculus	Rodents	PSPH	PSPH	Psph	100678	ncbigene_symbol	29	16	39
10090	Mus musculus	Rodents	TBX1	TBX1	Tbx1	21380	ncbigene_symbol	29	16	39
10090	Mus musculus	Rodents	TBX1	TBX1	Litaf	56722	ncbigene_synonym	29	16	39
10090	Mus musculus	Rodents	FGL2	FGL2	Fgl2	14190	ncbigene_symbol	29	16	39
10090	Mus musculus	Rodents	Hpd	HPD	Hpd	15445	ncbigene_symbol	29	16	39
10090	Mus musculus	Rodents	LOXL	LOXL	Loxl1	16949	ncbigene_synonym	29	16	39
10090	Mus musculus	Rodents	LAMA4	LAMA4	Lama4	16775	ncbigene_symbol	29	16	39
10090	Mus musculus	Rodents	AATF	AATF	Aatf	56321	ncbigene_symbol	29	16	39
10090	Mus musculus	Rodents	KCNK3	KCNK3	Kcnk3	16527	ncbigene_symbol	29	16	39
10090	Mus musculus	Rodents	OST	OST	Ptprv	13924	ncbigene_synonym	29	16	39
10090	Mus musculus	Rodents	OST	OST	Mcf2l	17207	ncbigene_synonym	29	16	39
10090	Mus musculus	Rodents	SOLH	SOLH	Capn15	50817	ncbigene_synonym	29	16	39
10090	Mus musculus	Rodents	UBE4A	UBE4A	Ube4a	140630	ncbigene_symbol	29	16	39
10090	Mus musculus	Rodents	IGFBP2	IGFBP2	Igfbp2	16008	ncbigene_symbol	29	16	39
10090	Mus musculus	Rodents	GYG1	GYG1	Gyg1	27357	ncbigene_symbol	29	16	39
10090	Mus musculus	Rodents	MDC1	MDC1	Mdc1	240087	ncbigene_symbol	29	16	39
10090	Mus musculus	Rodents	esRP2	ESRP2	Esrp2	77411	ncbigene_symbol	29	16	39
10090	Mus musculus	Rodents	CAMK	CAMK	Camk1	52163	ncbigene_synonym	29	16	39
10090	Mus musculus	Rodents	AG2	AG2	Gm13889	620695	ncbigene_synonym	29	16	39
10090	Mus musculus	Rodents	RABEPK	RABEPK	Rabepk	227746	ncbigene_symbol	29	16	39
10090	Mus musculus	Rodents	EST	EST	Sult1e1	20860	ncbigene_synonym	29	16	39
10090	Mus musculus	Rodents	EST	EST	Map3k8	26410	ncbigene_synonym	29	16	39
10090	Mus musculus	Rodents	St	ST	st	20837	ncbigene_symbol	29	16	39
10090	Mus musculus	Rodents	DHX29	DHX29	Dhx29	218629	ncbigene_symbol	29	16	39
10090	Mus musculus	Rodents	SP110	SP110	Sp110	109032	ncbigene_symbol	29	16	39
10090	Mus musculus	Rodents	hsa	HSA	Cd24a	12484	ncbigene_synonym	29	16	39
10090	Mus musculus	Rodents	sST	SST	Sst	20604	ncbigene_symbol	29	16	39
10090	Mus musculus	Rodents	sST	SST	Lmx1a	110648	ncbigene_synonym	29	16	39
10090	Mus musculus	Rodents	Myl6	MYL6	Myl6	17904	ncbigene_symbol	29	16	39
10090	Mus musculus	Rodents	Myl6	MYL6	Gm8894	667952	ncbigene_synonym	29	16	39
10090	Mus musculus	Rodents	HSPB7	HSPB7	Hspb7	29818	ncbigene_symbol	29	16	39
10090	Mus musculus	Rodents	LIX	LIX	Cxcl5	20311	ncbigene_synonym	29	16	39
10090	Mus musculus	Rodents	Kctd10	KCTD10	Kctd10	330171	ncbigene_symbol	29	16	39
10090	Mus musculus	Rodents	SEC31A	SEC31A	Sec31a	69162	ncbigene_symbol	29	16	39
10090	Mus musculus	Rodents	TPM2	TPM2	Tpm2	22004	ncbigene_symbol	29	16	39
10090	Mus musculus	Rodents	CSRP2	CSRP2	Csrp2	13008	ncbigene_symbol	29	16	39
10090	Mus musculus	Rodents	TALDO1	TALDO1	Taldo1	21351	ncbigene_symbol	29	16	39
9606	Homo sapiens	Primates	Vim	VIM	VIM	7431	ncbigene_symbol	27	22	38
9606	Homo sapiens	Primates	hip-	HIP	REG3A	5068	ncbigene_synonym	27	22	38
9606	Homo sapiens	Primates	hip-	HIP	RPL29	6159	ncbigene_synonym	27	22	38
9606	Homo sapiens	Primates	hip-	HIP	ST13	6767	ncbigene_synonym	27	22	38
9606	Homo sapiens	Primates	hip-	HIP	HHIP	64399	ncbigene_synonym	27	22	38
9606	Homo sapiens	Primates	bas	BAS	BAS	8213	ncbigene_symbol	27	22	38
9606	Homo sapiens	Primates	ACTB	ACTB	ACTB	60	ncbigene_symbol	27	22	38
9606	Homo sapiens	Primates	ACTB	ACTB	POTEF	728378	ncbigene_synonym	27	22	38
9606	Homo sapiens	Primates	SPOT	SPOT	THEMIS	387357	ncbigene_synonym	27	22	38
9606	Homo sapiens	Primates	PTMA	PTMA	PTMA	5757	ncbigene_symbol	27	22	38
9606	Homo sapiens	Primates	PTMA	PTMA	PTMAP4	5761	ncbigene_synonym	27	22	38
9606	Homo sapiens	Primates	PSPH	PSPH	PSPH	5723	ncbigene_symbol	27	22	38
9606	Homo sapiens	Primates	TBX1	TBX1	TBX1	6899	ncbigene_symbol	27	22	38
9606	Homo sapiens	Primates	FGL2	FGL2	FGL2	10875	ncbigene_symbol	27	22	38
9606	Homo sapiens	Primates	Hpd	HPD	HPD	3242	ncbigene_symbol	27	22	38
