organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GluN2B	GLUN2B	GRIN2B	2904	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	GluN1	GLUN1	GRIN1	2902	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	NA	11	5
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	NA	11	5
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	NA	11	5
9606	Homo sapiens	Primates	JNK2	JNK2	MAPK9	5601	ncbigene_synonym	NA	11	5
10090	Mus musculus	Rodents	GluN2B	GLUN2B	Grin2b	14812	ncbigene_synonym	NA	9	5
10090	Mus musculus	Rodents	GluN1	GLUN1	Grin1	14810	ncbigene_synonym	NA	9	5
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	NA	9	5
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	NA	9	5
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	NA	9	5
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	NA	9	5
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	NA	9	5
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	NA	9	5
10090	Mus musculus	Rodents	JNK2	JNK2	Mapk9	26420	ncbigene_synonym	NA	9	5
7227	Drosophila melanogaster	Invertebrates	Glu/NMDA	NMDA	Nmdar1	40665	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	Pain	PAIN	pain	37985	ncbigene_symbol	1	10	4
9606	Homo sapiens	Primates	GluN2B	GLUN2B	GRIN2B	2904	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	GluN1	GLUN1	GRIN1	2902	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	11	5
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	11	5
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	11	5
9606	Homo sapiens	Primates	JNK2	JNK2	MAPK9	5601	ncbigene_synonym	1	11	5
10090	Mus musculus	Rodents	GluN2B	GLUN2B	Grin2b	14812	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	GluN1	GLUN1	Grin1	14810	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	JNK2	JNK2	Mapk9	26420	ncbigene_synonym	1	9	5
