organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	3	16	11
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	Sap2,	SAP2	ELK3	2004	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	Sap2,	SAP2	PSAP	5660	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	Sap2,	SAP2	LRRCC1	85444	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	Danger.	DANGER	ITPRIP	85450	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	3	16	11
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTA	1211	famplex_relations	3	16	11
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTB	1212	famplex_relations	3	16	11
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTC	1213	famplex_relations	3	16	11
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	16	11
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	3	16	11
