organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	5	17	10
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	5	17	10
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	5	17	10
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	5	17	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	5	17	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	5	17	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	5	17	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	5	17	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	5	17	10
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	5	17	10
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par	5656961	ncbigene_symbol	5	17	10
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	para	32619	ncbigene_synonym	5	17	10
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par-6	32752	ncbigene_synonym	5	17	10
7227	Drosophila melanogaster	Invertebrates	TLL	TLL	tll	43656	ncbigene_symbol	5	17	10
7227	Drosophila melanogaster	Invertebrates	MAK	MAK	CG42366	34319	ncbigene_synonym	5	17	10
7227	Drosophila melanogaster	Invertebrates	MAK	MAK	mle	35523	ncbigene_synonym	5	17	10
7227	Drosophila melanogaster	Invertebrates	pd	PD	pd	45913	ncbigene_symbol	5	17	10
7227	Drosophila melanogaster	Invertebrates	Waw	WAW	waw	3771960	ncbigene_symbol	5	17	10
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	5	17	10
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	5	17	10
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	5	17	10
7227	Drosophila melanogaster	Invertebrates	Op	OP	op	252297	ncbigene_symbol	5	17	10
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	1	7	7
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	1	7	7
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	1	7	7
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	1	7	7
