organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CRH	CRH	CRH	1392	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	РКС	PC	PC	5091	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	РКСС	PKC	PRRT2	112476	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	РКСС	PKC	PRKCA	5578	famplex_relations	11	23
9606	Homo sapiens	Primates	РКСС	PKC	PRKCB	5579	famplex_relations	11	23
9606	Homo sapiens	Primates	РКСС	PKC	PRKCD	5580	famplex_relations	11	23
9606	Homo sapiens	Primates	РКСС	PKC	PRKCE	5581	famplex_relations	11	23
9606	Homo sapiens	Primates	РКСС	PKC	PRKCG	5582	famplex_relations	11	23
9606	Homo sapiens	Primates	РКСС	PKC	PRKCH	5583	famplex_relations	11	23
9606	Homo sapiens	Primates	РКСС	PKC	PRKCI	5584	famplex_relations	11	23
9606	Homo sapiens	Primates	РКСС	PKC	PRKCQ	5588	famplex_relations	11	23
9606	Homo sapiens	Primates	РКСС	PKC	PRKCZ	5590	famplex_relations	11	23
9606	Homo sapiens	Primates	РКСС	PKC	PRKD3	23683	famplex_relations	11	23
9606	Homo sapiens	Primates	РКСС	PCC	CRYGD	1421	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	11	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	11	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	11	23
9606	Homo sapiens	Primates	АВС	ABC	ABCB6	10058	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	SREBP1	SREBP1	SREBF1	6720	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	(FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	NF-KB)	NFKB	NFKB1	4790	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	NF-KB)	NFKB	RELA	5970	famplex_relations	11	23
9606	Homo sapiens	Primates	NF-KB)	NFKB	RELB	5971	famplex_relations	11	23
9606	Homo sapiens	Primates	NF-KB)	NFKB	REL	5966	famplex_relations	11	23
9606	Homo sapiens	Primates	NF-KB)	NFKB	NFKB1	4790	famplex_relations	11	23
9606	Homo sapiens	Primates	NF-KB)	NFKB	NFKB2	4791	famplex_relations	11	23
9606	Homo sapiens	Primates	ABCG5/8	ABCG8	ABCG8	64241	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	ABCG5/8	ABCG5	ABCG5	64240	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	ABCG5	ABCG5	ABCG5	64240	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	GPS2	GPS2	GPS2	2874	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	LOX-1	LOX1	OLR1	4973	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	LPSB	LPSB	SELENBP1	8991	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	11	23
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	11	23
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	11	23
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	11	23
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	11	23
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	11	23
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	11	23
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	11	23
9606	Homo sapiens	Primates	CRHR1	CRHR1	CRHR1	1394	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	CRHR1	CRHR1	CRHR1	1394	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	11	23
