organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFA	TGFA	TGFA	7039	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	CD138	CD138	SDC1	6382	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	RBC	RBC	RN7SL263P	106480993	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	L-17	L17	RPL17	6139	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	L-17	L17	TPGS2	25941	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	L-17	L17	IGKV2D-14	28889	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	BPI	BPI	BPI	671	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	PO1	P01	H3P21	391765	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	POLI	POLI	POLI	11201	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	7	23
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	7	23
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	7	23
9606	Homo sapiens	Primates	TOFA	TOFA	BTG3	10950	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	INF	INF	CBLIF	2694	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	7	23
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	23
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	23
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	CAM	CAM	CALM1	801	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	CAM	CAM	CALM2	805	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	CAM	CAM	CALM3	808	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	CAM	CAM	KRIT1	889	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	CAM	CAM	CAMKMT	79823	ncbigene_synonym	7	23
