organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RRM-1	RRM1	Rbp1	41294	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	RS	RS	rs	45355	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	ss	SS	ss	41988	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Titin	TITIN	bt	43814	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Titin	TITIN	sls	44013	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	U2AF	U2AF	U2af50	32602	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	U2AF	U2AF	U2af38	33201	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	RBM20	RBM20	RBM20	282996	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	EX1	EX1	FRMD6	122786	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	RRM-1	RRM1	RRM1	6240	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	ZnF	ZNF	ZNF629	23361	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	ZnF	ZNF	ZNF44	51710	ncbigene_synonym	8	11
