organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(PS)	PS	Ps	109641	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	Numb,	NUMB	Numb	18222	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	CSL-dependent	CSL	Csl	71832	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	CSL-dependent	CSL	Smpx	66106	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	Hes	HES	Atcay	16467	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	Jagged	JAGGED	Jag	5656930	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	FNG	FNG	fng	40314	ncbigene_symbol	3	5	7
7227	Drosophila melanogaster	Invertebrates	(PS)	PS	ps	44258	ncbigene_symbol	3	5	7
7227	Drosophila melanogaster	Invertebrates	Numb,	NUMB	numb	34263	ncbigene_symbol	3	5	7
7227	Drosophila melanogaster	Invertebrates	CSL-dependent	CSL	Su(H)	34881	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	Hes	HES	spn-E	41919	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	Hes	HES	E(spl)m8-HLH	43161	ncbigene_synonym	3	5	7
