organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HMGCS1	HMGCS1	HMGCS1	3157	ncbigene_symbol	10	1	10
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	10	1	10
9606	Homo sapiens	Primates	MSMO1	MSMO1	MSMO1	6307	ncbigene_symbol	10	1	10
9606	Homo sapiens	Primates	MVK	MVK	MVK	4598	ncbigene_symbol	10	1	10
9606	Homo sapiens	Primates	IDI1	IDI1	IDI1	3422	ncbigene_symbol	10	1	10
9606	Homo sapiens	Primates	DHCR24	DHCR24	DHCR24	1718	ncbigene_symbol	10	1	10
9606	Homo sapiens	Primates	FDFT1	FDFT1	FDFT1	2222	ncbigene_symbol	10	1	10
9606	Homo sapiens	Primates	DHCR7	DHCR7	DHCR7	1717	ncbigene_symbol	10	1	10
9606	Homo sapiens	Primates	LSS	LSS	LSS	4047	ncbigene_symbol	10	1	10
9606	Homo sapiens	Primates	LSS	LSS	LMBR1	64327	ncbigene_synonym	10	1	10
9606	Homo sapiens	Primates	CH25H	CH25H	CH25H	9023	ncbigene_symbol	10	1	10
