organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR-2	TLR2	TLR2	7097	ncbigene_symbol	7	14	21
9606	Homo sapiens	Primates	TLR-2/4/9	TLR-4	TLR4	7099	ncbigene_synonym	7	14	21
9606	Homo sapiens	Primates	CLR	CLR	DCLK3	85443	ncbigene_synonym	7	14	21
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	7	14	21
9606	Homo sapiens	Primates	/CD80/CD86	CD86	CD86	942	ncbigene_symbol	7	14	21
9606	Homo sapiens	Primates	/CD80/CD86	CD80	CD80	941	ncbigene_symbol	7	14	21
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	7	14	21
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	7	14	21
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	7	14	21
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	14	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	7	14	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	7	14	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	7	14	21
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	7	14	21
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	7	14	21
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	7	14	21
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	7	14	21
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	7	14	21
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	7	14	21
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	7	14	21
9606	Homo sapiens	Primates	VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	7	14	21
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	7	14	21
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	7	14	21
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	7	14	21
9606	Homo sapiens	Primates	sand	SAND	RSAD2	91543	ncbigene_synonym	7	14	21
7955	Danio rerio	Vertebrates	TLR-2	TLR2	tlr2	403125	ncbigene_symbol	7	12	13
7955	Danio rerio	Vertebrates	TLR-2/4/9	TLR9	tlr9	403128	ncbigene_symbol	7	12	13
7955	Danio rerio	Vertebrates	MHCII	MHCII	mhc2dga	368614	ncbigene_synonym	7	12	13
7955	Danio rerio	Vertebrates	MHCII	MHCII	mhc2dgb	368615	ncbigene_synonym	7	12	13
7955	Danio rerio	Vertebrates	MHCII	MHCII	si:busm1-194e12.7	368815	ncbigene_synonym	7	12	13
7955	Danio rerio	Vertebrates	MHCII	MHCII	si:busm1-194e12.8	368816	ncbigene_synonym	7	12	13
7955	Danio rerio	Vertebrates	MHCII	MHCII	si:busm1-266f07.2	368878	ncbigene_synonym	7	12	13
7955	Danio rerio	Vertebrates	CD40	CD40	cd40	100270764	ncbigene_symbol	7	12	13
7955	Danio rerio	Vertebrates	TNF-α	TNF	tnfrsfa	114461	ncbigene_synonym	7	12	13
7955	Danio rerio	Vertebrates	TNF-α	TNF	tnfb	554167	ncbigene_synonym	7	12	13
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	7	12	13
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	7	12	13
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	7	12	13
7955	Danio rerio	Vertebrates	miR-155	MIR155	mir155	100033679	ncbigene_symbol	7	12	13
7955	Danio rerio	Vertebrates	HIF-1a	HIF1A	hif1ab	393202	ncbigene_synonym	7	12	13
7955	Danio rerio	Vertebrates	VCAM-1	VCAM1	vcam1b	561971	ncbigene_synonym	7	12	13
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	7	12	13
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	7	12	13
7955	Danio rerio	Vertebrates	sand	SAND	rsad2	570456	ncbigene_synonym	7	12	13
