organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	C-REV7	REV7	MAD2L2	10459	ncbigene_synonym	5	2	7
9606	Homo sapiens	Primates	REV3	REV3	REV3L	5980	ncbigene_synonym	5	2	7
9606	Homo sapiens	Primates	TRIP13	TRIP13	TRIP13	9319	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	REV1	REV1	REV1	51455	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	Poln	POLN	POLN	353497	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	PRIMPOL	PRIMPOL	PRIMPOL	201973	ncbigene_symbol	5	2	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pol31	POL31	POL31	853462	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pol32	POL32	POL32	853500	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	C-REV7	REV7	REV7	854667	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	REV3	REV3	REV3	855936	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	REV1	REV1	REV1	854527	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	TRIP13	TRIP13	trip13	393554	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	REV1	REV1	rev1	570043	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	PCNA	PCNA	pcna	30678	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	Poln	POLN	poln	566857	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	PRIMPOL	PRIMPOL	primpol	556571	ncbigene_symbol	5	NA	5
