organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326236	ncbigene_symbol	5	6
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326244	ncbigene_symbol	5	6
9823	Sus scrofa	Mammals	IDO	IDO	IDO1	100519877	ncbigene_synonym	5	6
9823	Sus scrofa	Mammals	AFMID	AFMID	AFMID	110255955	ncbigene_symbol	5	6
9823	Sus scrofa	Mammals	TDO	TDO	TDO2	100301559	ncbigene_synonym	5	6
9823	Sus scrofa	Mammals	KYNU	KYNU	KYNU	100521160	ncbigene_symbol	5	6
9823	Sus scrofa	Mammals	QPRT	QPRT	QPRT	100623339	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	IDO	IDO	Ido1	15930	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	AFMID	AFMID	Afmid	71562	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	TDO	TDO	Tdo2	56720	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	KYNU	KYNU	Kynu	70789	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	НААО	AO	ao	11753	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	НААО	AO	Gnao1	14681	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	QPRT	QPRT	Qprt	67375	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	КATS	ATS	COL4A5	1287	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	КATS	ATS	SLC2A10	81031	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	AFMID	AFMID	AFMID	125061	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	KYNU	KYNU	KYNU	8942	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	QPRT	QPRT	QPRT	23475	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	IDO	IDO	Ido1	66029	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	AFMID	AFMID	Afmid	688283	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	TDO	TDO	Tdo2	64206	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	KYNU	KYNU	Kynu	116682	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	QPRT	QPRT	Qprt	293504	ncbigene_symbol	3	5
