organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GPR155	GPR155	GPR155	151556	ncbigene_symbol	20	6	23
9606	Homo sapiens	Primates	GPR1	GPR1	CMKLR2	2825	ncbigene_synonym	20	6	23
9606	Homo sapiens	Primates	GPR87	GPR87	GPR87	53836	ncbigene_symbol	20	6	23
9606	Homo sapiens	Primates	PIK3C2G	PIK3C2G	PIK3C2G	5288	ncbigene_symbol	20	6	23
9606	Homo sapiens	Primates	ND4L	ND4L	ND4L	4539	ncbigene_symbol	20	6	23
9606	Homo sapiens	Primates	MGST3	MGST3	MGST3	4259	ncbigene_symbol	20	6	23
9606	Homo sapiens	Primates	NDUFA4	NDUFA4	NDUFA4	4697	ncbigene_symbol	20	6	23
9606	Homo sapiens	Primates	NDUFA4	NDUFA4	NDUFA4P1	360165	ncbigene_synonym	20	6	23
9606	Homo sapiens	Primates	ASAH1	ASAH1	ASAH1	427	ncbigene_symbol	20	6	23
9606	Homo sapiens	Primates	ENPP2	ENPP2	ENPP2	5168	ncbigene_symbol	20	6	23
9606	Homo sapiens	Primates	ND2	ND2	ND2	4536	ncbigene_symbol	20	6	23
9606	Homo sapiens	Primates	SCP2	SCP2	SCP2	6342	ncbigene_symbol	20	6	23
9606	Homo sapiens	Primates	SCP2	SCP2	CTDSP2	10106	ncbigene_synonym	20	6	23
9606	Homo sapiens	Primates	SCP2	SCP2	SYCP2	10388	ncbigene_synonym	20	6	23
9606	Homo sapiens	Primates	POMT2	POMT2	POMT2	29954	ncbigene_symbol	20	6	23
9606	Homo sapiens	Primates	P450	P450	CYP2B6	1555	ncbigene_synonym	20	6	23
9606	Homo sapiens	Primates	MARS2	MARS2	MARS2	92935	ncbigene_symbol	20	6	23
9606	Homo sapiens	Primates	SPHK2	SPHK2	SPHK2	56848	ncbigene_symbol	20	6	23
9606	Homo sapiens	Primates	BPGM	BPGM	BPGM	669	ncbigene_symbol	20	6	23
9606	Homo sapiens	Primates	PLCG1	PLCG1	PLCG1	5335	ncbigene_symbol	20	6	23
9606	Homo sapiens	Primates	ND6	ND6	ND6	4541	ncbigene_symbol	20	6	23
9606	Homo sapiens	Primates	MAOA	MAOA	MAOA	4128	ncbigene_symbol	20	6	23
9606	Homo sapiens	Primates	MAN2C1	MAN2C1	MAN2C1	4123	ncbigene_symbol	20	6	23
9606	Homo sapiens	Primates	XYLT2	XYLT2	XYLT2	64132	ncbigene_symbol	20	6	23
9606	Homo sapiens	Primates	RFNG	RFNG	RFNG	5986	ncbigene_symbol	20	6	23
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	20	6	23
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	20	6	23
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	20	6	23
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	20	6	23
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	20	6	23
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	20	6	23
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	20	6	23
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	20	6	23
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	20	6	23
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	20	6	23
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	20	6	23
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	20	6	23
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	20	6	23
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	20	6	23
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	20	6	23
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	20	6	23
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	20	6	23
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	20	6	23
