organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AHR	AHR	Ahr	11622	ncbigene_symbol	5	14	10
10090	Mus musculus	Rodents	p23	P23	Cryab	12955	ncbigene_synonym	5	14	10
10090	Mus musculus	Rodents	p23	P23	Tpt1	22070	ncbigene_synonym	5	14	10
10090	Mus musculus	Rodents	p23	P23	Ptges3	56351	ncbigene_synonym	5	14	10
10090	Mus musculus	Rodents	p23	P23	Tmed10	68581	ncbigene_synonym	5	14	10
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90ab1	15516	ncbigene_synonym	5	14	10
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90aa1	15519	ncbigene_synonym	5	14	10
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-2	104408	ncbigene_synonym	5	14	10
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-3	104434	ncbigene_synonym	5	14	10
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	5	14	10
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	5	14	10
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	5	14	10
10090	Mus musculus	Rodents	AIP	AIP	Aip	11632	ncbigene_symbol	5	14	10
10090	Mus musculus	Rodents	AIP	AIP	Aurkaip1	66077	ncbigene_synonym	5	14	10
10090	Mus musculus	Rodents	IDO/TDO	TDO	Tdo2	56720	ncbigene_synonym	5	14	10
10090	Mus musculus	Rodents	IDO/TDO	IDO	Ido1	15930	ncbigene_synonym	5	14	10
10090	Mus musculus	Rodents	ARNT	ARNT	Arnt	11863	ncbigene_symbol	5	14	10
10090	Mus musculus	Rodents	ALT	ALT	Gpt	76282	ncbigene_synonym	5	14	10
10090	Mus musculus	Rodents	CYP1B1	CYP1B1	Cyp1b1	13078	ncbigene_symbol	5	14	10
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	5	13	10
9606	Homo sapiens	Primates	p23	P23	TPT1	7178	ncbigene_synonym	5	13	10
9606	Homo sapiens	Primates	p23	P23	CDK5R1	8851	ncbigene_synonym	5	13	10
9606	Homo sapiens	Primates	p23	P23	PTGES3	10728	ncbigene_synonym	5	13	10
9606	Homo sapiens	Primates	p23	P23	TMED10	10972	ncbigene_synonym	5	13	10
9606	Homo sapiens	Primates	p23	P23	TMED10P1	286102	ncbigene_synonym	5	13	10
9606	Homo sapiens	Primates	p23	P23	H3P17	115482694	ncbigene_synonym	5	13	10
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	5	13	10
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	5	13	10
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	5	13	10
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	5	13	10
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	5	13	10
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	5	13	10
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	5	13	10
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	5	13	10
9606	Homo sapiens	Primates	AIP	AIP	AIP	9049	ncbigene_symbol	5	13	10
9606	Homo sapiens	Primates	AIP	AIP	AURKAIP1	54998	ncbigene_synonym	5	13	10
9606	Homo sapiens	Primates	IDO/TDO	TDO	DLX3	1747	ncbigene_synonym	5	13	10
9606	Homo sapiens	Primates	IDO/TDO	TDO	TDO2	6999	ncbigene_synonym	5	13	10
9606	Homo sapiens	Primates	IDO/TDO	IDO	IDO1	3620	ncbigene_synonym	5	13	10
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	5	13	10
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	5	13	10
9606	Homo sapiens	Primates	ALT	ALT	GPT	2875	ncbigene_synonym	5	13	10
9606	Homo sapiens	Primates	CYP1B1	CYP1B1	CYP1B1	1545	ncbigene_symbol	5	13	10
10116	Rattus norvegicus	Rodents	AHR	AHR	Ahr	25690	ncbigene_symbol	5	5	9
10116	Rattus norvegicus	Rodents	p23	P23	LOC286960	286960	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	p23	P23	Rras	361568	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	HSP90	HSP90	Hsp90aa1	299331	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	5	5	9
10116	Rattus norvegicus	Rodents	AIP	AIP	Aip	282827	ncbigene_symbol	5	5	9
10116	Rattus norvegicus	Rodents	IDO/TDO	TDO	Tdo2	64206	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	IDO/TDO	IDO	Ido1	66029	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	ARNT	ARNT	Arnt	25242	ncbigene_symbol	5	5	9
10116	Rattus norvegicus	Rodents	CYP1B1	CYP1B1	Cyp1b1	25426	ncbigene_symbol	5	5	9
7955	Danio rerio	Vertebrates	HSP90	HSP90	hsp90aa1.1	30591	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	Src	SRC	src	325084	ncbigene_symbol	4	3	6
