organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	4	15	4
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	4	15	4
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	4	15	4
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	4	15	4
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	4	15	4
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	4	15	4
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	4	15	4
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	4	15	4
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	4	15	4
7227	Drosophila melanogaster	Invertebrates	MST	MST	mst	33119	ncbigene_symbol	4	15	4
7227	Drosophila melanogaster	Invertebrates	MST	MST	hpo	37247	ncbigene_synonym	4	15	4
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Dd	40886	ncbigene_synonym	4	15	4
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Dc	40887	ncbigene_synonym	4	15	4
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Db	40888	ncbigene_synonym	4	15	4
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Da	40889	ncbigene_synonym	4	15	4
7227	Drosophila melanogaster	Invertebrates	MST	MST	CG12279	41570	ncbigene_synonym	4	15	4
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst87F	41693	ncbigene_synonym	4	15	4
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst98Cb	43367	ncbigene_synonym	4	15	4
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst98Ca	47854	ncbigene_synonym	4	15	4
9606	Homo sapiens	Primates	ETHE1	ETHE1	ETHE1	23474	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	MST	MST	MAP3K10	4294	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	MST	MST	MPST	4357	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	MST	MST	TAM	8205	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	MST	MST	MSTO1	55154	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	SQR	SQR	SQOR	58472	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	AAT	AAT	SERPINA1	5265	ncbigene_synonym	2	8	6
