organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	p-YAP/TAZ↑	TAZ	Taz	36405	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	p-YAP/TAZ↑	TAZ	Taz	36405	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	p-YAP/TAZ↑	TAZ	Dis3	42900	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	p-YAP	YAP	yki	37851	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	p-GSK3B↓↓	GSK3B	sgg	31248	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	p-GSK3B↓↓	GSK3B	Axn	43565	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	p-GSK3B↓↓	GSK3B	gskt	318552	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	TAZ↓	TAZ	Taz	36405	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	TAZ↓	TAZ	Taz	36405	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	TAZ↓	TAZ	Dis3	42900	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	YAP/TAZ↓	YAP/TAZ	yki	37851	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	B-catenin↓	B-CATENIN	arm	31151	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p-YAP/TAZ↑	TAZ	TAFAZZIN	6901	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	p-YAP/TAZ↑	TAZ	WWTR1	25937	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	p-YAP	YAP	YAP1	10413	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	p-GSK3B↓↓	GSK3B	GSK3B	2932	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	still	STI1L	STIP1	10963	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	TAZ↓	TAZ	TAFAZZIN	6901	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	TAZ↓	TAZ	WWTR1	25937	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	YAP/TAZ↓	YAP	YAP1	10413	ncbigene_synonym	4	7
