organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	WNT/B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	WNT/B-catenin	WNT	Wnt5	32838	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	WNT/B-catenin	WNT	Wnt4	34007	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	WNT/B-catenin	WNT	wg	34009	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	WNT/B-catenin	WNT	Wnt2	35975	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	RA/RAR	RA	ra	252472	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	DSH	DSH	dsh	32078	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	DSH	DSH	dsh	32078	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	DP1	DP1	Dp1	37116	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	DP1	DP1	Dp	36461	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	DP1	DP1	Dp1	37116	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	DP1	DP1	Aplip1	53472	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	PLZF	PLZF	Plzf	34622	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	PLZF	PLZF	Plzf	34622	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	Keap1	42062	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	SPOP	SPOP	rdx	41704	ncbigene_synonym	9	8
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	WNT/B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	RAR	RAR	Rara	19401	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	RAR	RAR	Rab40b	217371	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	RA/RAR	RAR	Rara	19401	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	RA/RAR	RAR	Rab40b	217371	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	CRL3	CRL3	Il31ra	218624	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	DSH	DSH	Shh	20423	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	SRC-3	SRC3	Ncoa3	17979	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	DP1	DP1	Reep5	13476	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	DP1	DP1	Tfdp1	21781	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	PLZF	PLZF	Zbtb16	235320	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	SPOP	SPOP	Spop	20747	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	KLHL40	KLHL40	Klhl40	72330	ncbigene_symbol	7	11
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	6	4
7955	Danio rerio	Vertebrates	WNT/B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	6	4
7955	Danio rerio	Vertebrates	SRC-3	SRC3	ncoa3	564519	ncbigene_synonym	6	4
7955	Danio rerio	Vertebrates	NRF2	NRF2	nfe2l2a	360149	ncbigene_synonym	6	4
7955	Danio rerio	Vertebrates	SPOP	SPOP	spop	100005514	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT1	7471	famplex_relations	5	14
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT2	7472	famplex_relations	5	14
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT2B	7482	famplex_relations	5	14
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT3	7473	famplex_relations	5	14
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT3A	89780	famplex_relations	5	14
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT4	54361	famplex_relations	5	14
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT6	7475	famplex_relations	5	14
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT7A	7476	famplex_relations	5	14
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT7B	7477	famplex_relations	5	14
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT8A	7478	famplex_relations	5	14
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT8B	7479	famplex_relations	5	14
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT9A	7483	famplex_relations	5	14
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT9B	7484	famplex_relations	5	14
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT10A	80326	famplex_relations	5	14
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT10B	7480	famplex_relations	5	14
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT11	7481	famplex_relations	5	14
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT16	51384	famplex_relations	5	14
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT5A	7474	famplex_relations	5	14
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT5B	81029	famplex_relations	5	14
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	5	14
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	5	14
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	5	14
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	5	14
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	5	14
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	5	14
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	5	14
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	5	14
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	5	14
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	5	14
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	5	14
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	5	14
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	5	14
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	5	14
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	5	14
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	5	14
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	5	14
