organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9837	Camelus bactrianus	Mammals	GPX4	GPX4	GPX4	105078123	ncbigene_symbol	3	NA	3
9837	Camelus bactrianus	Mammals	PPARa	PPARA	PPARA	105073019	ncbigene_symbol	3	NA	3
9837	Camelus bactrianus	Mammals	ACSL4	ACSL4	ACSL4	105075754	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	IgAN	IGAN	IGAN1	60498	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	2	5	6
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	2	5	6
9606	Homo sapiens	Primates	FABPI	FABPI	FABP2	2169	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	ACSL4	ACSL4	ACSL4	2182	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	HMCS	HMCS	MKKS	8195	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	HMCS	HMCS	MOCOS	55034	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	MDA	MDA	so	35662	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	1	5	3
