organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Apo2L	APO2L	TNFSF10	8743	ncbigene_synonym	8	13	21
9606	Homo sapiens	Primates	DR5	DR5	TNFRSF10B	8795	ncbigene_synonym	8	13	21
9606	Homo sapiens	Primates	DR4	DR4	HLA-DRB4	3126	ncbigene_synonym	8	13	21
9606	Homo sapiens	Primates	DR4	DR4	TNFRSF10A	8797	ncbigene_synonym	8	13	21
9606	Homo sapiens	Primates	DcR	DCR	DCR	1637	ncbigene_symbol	8	13	21
9606	Homo sapiens	Primates	DcR	DCR	DCXR	51181	ncbigene_synonym	8	13	21
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	8	13	21
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	8	13	21
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	8	13	21
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	8	13	21
9606	Homo sapiens	Primates	PUMA,	PUMA	BBC3	27113	ncbigene_synonym	8	13	21
9606	Homo sapiens	Primates	NOXA	NOXA	PMAIP1	5366	ncbigene_synonym	8	13	21
9606	Homo sapiens	Primates	Bcl-2,Bcl-X,MCL-1	BCL-2	BCL2	596	ncbigene_synonym	8	13	21
9606	Homo sapiens	Primates	Bcl-2,Bcl-X,MCL-1	BCL-X	BCL2L1	598	ncbigene_synonym	8	13	21
9606	Homo sapiens	Primates	Bcl-2,Bcl-X,MCL-1	MCL-1	MCL1	4170	ncbigene_synonym	8	13	21
9606	Homo sapiens	Primates	Bcl-2,Bcl-X,MCL-1	BC2	CHMP2A	27243	ncbigene_synonym	8	13	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	8	13	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	8	13	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	8	13	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	8	13	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	8	13	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	8	13	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	8	13	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	8	13	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	8	13	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	8	13	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	8	13	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	8	13	21
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	8	13	21
9606	Homo sapiens	Primates	Smac/DIABLO	DIABLO	DIABLO	56616	ncbigene_symbol	8	13	21
9606	Homo sapiens	Primates	Bax,Bak	BAK	BAK1	578	ncbigene_synonym	8	13	21
9606	Homo sapiens	Primates	Bax,Bak	BAX	BAX	581	ncbigene_symbol	8	13	21
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	8	13	21
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	8	13	21
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	8	13	21
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	8	13	21
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	8	13	21
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	8	13	21
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	8	13	21
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	8	13	21
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	8	13	21
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	13	21
9606	Homo sapiens	Primates	RUNX3	RUNX3	RUNX3	864	ncbigene_symbol	8	13	21
