organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	miR-200b/candmiR-296	MIR200B	mir200b	100033693	ncbigene_symbol	6	10
7955	Danio rerio	Vertebrates	miR-200b	MIR200B	mir200b	100033693	ncbigene_symbol	6	10
7955	Danio rerio	Vertebrates	PIN1	PIN1	pin1	393721	ncbigene_symbol	6	10
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	6	10
7955	Danio rerio	Vertebrates	Survivin	SURVIVIN	birc5a	373110	ncbigene_synonym	6	10
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	6	10
7955	Danio rerio	Vertebrates	c-Jun	C-JUN	jun	335916	ncbigene_synonym	6	10
7955	Danio rerio	Vertebrates	C-Fos	FOS	fosab	394198	ncbigene_synonym	6	10
7955	Danio rerio	Vertebrates	HIF-1a	HIF1A	hif1ab	393202	ncbigene_synonym	6	10
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	6	10
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	miR-200b/candmiR-296	MIR-200B	MIR200B	406984	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	miR-296	MIR-296	MIR296	407022	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	miR-200b	MIR-200B	MIR200B	406984	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	15
9606	Homo sapiens	Primates	PIN1	PIN1	PIN1	5300	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	PIN1	PIN1	PDZD2	23037	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	famplex_relations	5	15
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	5	15
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	15
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	5	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	15
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	C-Fos	C-FOS	FOS	2353	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	5	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	5	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	5	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	5	15
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	5	15
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	5	15
