organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GA2	GA2	ETFA	2108	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	Gp2	GP2	GP2	2813	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	GalNACT-	GALNACT	B4GALNT1	2583	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	Mice	MICE	MICE	4280	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	Hexb	HEXB	HEXB	3074	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	GM2	GM2	Cyb5d2	192986	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	Gp2	GP2	Gp2	67133	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	GalNACT-	GALNACT	B4galnt1	14421	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	GM3	GM3	Grm6	108072	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	GM3	GM3	Gma3	110204	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	Mice	MICE	Casp14	12365	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	Hexb	HEXB	Hexb	15212	ncbigene_symbol	2	5	6
