organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PRMT5	PRMT5	PRMT5	10419	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	p44/PRMT5(C)	P44	GTF2H2	2966	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	p44/PRMT5(C)	P44	IFI44	10561	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	p44/PRMT5(C)	P44	WDR77	79084	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	p44/PRMT5(C)	P44	H3P33	115482722	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	p44	P44	GTF2H2	2966	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	p44	P44	IFI44	10561	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	p44	P44	WDR77	79084	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	p44	P44	H3P33	115482722	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	9	11
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	9	11
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	9	11
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	9	11
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	9	11
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	9	11
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	9	11
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	9	11
9606	Homo sapiens	Primates	ERBB2,	ERBB2	ERBB2	2064	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	9	11
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	9	11
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	9	11
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	9	11
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	9	11
9606	Homo sapiens	Primates	ERBB3,	ERBB3	ERBB3	2065	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	ERBB3,	ERBB3	ERBB3	2065	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	ERBB2,ERBB3,FGFR	FGFR	FGFR1	2260	famplex_relations	9	11
9606	Homo sapiens	Primates	ERBB2,ERBB3,FGFR	FGFR	FGFR2	2263	famplex_relations	9	11
9606	Homo sapiens	Primates	ERBB2,ERBB3,FGFR	FGFR	FGFR3	2261	famplex_relations	9	11
9606	Homo sapiens	Primates	ERBB2,ERBB3,FGFR	FGFR	FGFR4	2264	famplex_relations	9	11
9606	Homo sapiens	Primates	ERBB2,ERBB3,FGFR	FGFR	FGFRL1	53834	famplex_relations	9	11
9606	Homo sapiens	Primates	ERBB2,ERBB3,FGFR	ERBB3	ERBB3	2065	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	ERBB2,ERBB3,FGFR	ERBB3	ERBB3	2065	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	ERBB2,ERBB3,FGFR	ERBB2	ERBB2	2064	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	9	11
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	9	11
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	9	11
9606	Homo sapiens	Primates	BTG2	BTG2	BTG2	7832	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	GLIPR1,	GLIPR1	GLIPR1	11010	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	GLIPR1,LIPREL1,BTG2	BTG2	BTG2	7832	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	GLIPR1,LIPREL1,BTG2	GLIPR1	GLIPR1	11010	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	PRMT5	PRMT5	Prmt5	27374	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	p44/PRMT5(C)	P44	Trp53	22059	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	p44/PRMT5(C)	P44	Gtf2h2	23894	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	p44/PRMT5(C)	P44	Mapk3	26417	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	p44/PRMT5(C)	P44	Eif3g	53356	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	p44/PRMT5(C)	P44	Ifi44	99899	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	p44	P44	Trp53	22059	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	p44	P44	Gtf2h2	23894	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	p44	P44	Mapk3	26417	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	p44	P44	Eif3g	53356	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	p44	P44	Ifi44	99899	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	ERBB2,	ERBB2	Erbb2	13866	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	ERBB2,	ERBB2	Erbb2	13866	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	ERBB3,	ERBB3	Erbb3	13867	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	ERBB3,	ERBB3	Erbb3	13867	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	ERBB2,ERBB3,FGFR	ERBB3	Erbb3	13867	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	ERBB2,ERBB3,FGFR	ERBB3	Erbb3	13867	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	ERBB2,ERBB3,FGFR	ERBB2	Erbb2	13866	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	ERBB2,ERBB3,FGFR	ERBB2	Erbb2	13866	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	BTG2	BTG2	Btg2	12227	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	GLIPR1,	GLIPR1	Glipr1	73690	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	GLIPR1,LIPREL1,BTG2	BTG2	Btg2	12227	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	GLIPR1,LIPREL1,BTG2	GLIPR1	Glipr1	73690	ncbigene_symbol	9	9
9913	Bos taurus	Mammals	PRMT5	PRMT5	PRMT5	515594	ncbigene_symbol	9	7
9913	Bos taurus	Mammals	p21	P21	CDKN1A	513497	ncbigene_synonym	9	7
9913	Bos taurus	Mammals	ERBB2,	ERBB2	ERBB2	505709	ncbigene_symbol	9	7
9913	Bos taurus	Mammals	FGFR	FGFR	FGFR2	404193	ncbigene_synonym	9	7
9913	Bos taurus	Mammals	ERBB3,	ERBB3	ERBB3	785655	ncbigene_symbol	9	7
9913	Bos taurus	Mammals	ERBB2,ERBB3,FGFR	FGFR	FGFR2	404193	ncbigene_synonym	9	7
9913	Bos taurus	Mammals	ERBB2,ERBB3,FGFR	ERBB3	ERBB3	785655	ncbigene_symbol	9	7
9913	Bos taurus	Mammals	ERBB2,ERBB3,FGFR	ERBB2	ERBB2	505709	ncbigene_symbol	9	7
9913	Bos taurus	Mammals	BTG2	BTG2	BTG2	539364	ncbigene_symbol	9	7
9913	Bos taurus	Mammals	GLIPR1,	GLIPR1	GLIPR1	767905	ncbigene_symbol	9	7
9913	Bos taurus	Mammals	GLIPR1,LIPREL1,BTG2	BTG2	BTG2	539364	ncbigene_symbol	9	7
9913	Bos taurus	Mammals	GLIPR1,LIPREL1,BTG2	GLIPR1	GLIPR1	767905	ncbigene_symbol	9	7
9925	Capra hircus	Mammals	PRMT5	PRMT5	PRMT5	102176421	ncbigene_symbol	9	5
9925	Capra hircus	Mammals	ERBB2,	ERBB2	ERBB2	102181989	ncbigene_symbol	9	5
9925	Capra hircus	Mammals	ERBB3,	ERBB3	ERBB3	102173448	ncbigene_symbol	9	5
9925	Capra hircus	Mammals	ERBB2,ERBB3,FGFR	ERBB3	ERBB3	102173448	ncbigene_symbol	9	5
9925	Capra hircus	Mammals	ERBB2,ERBB3,FGFR	ERBB2	ERBB2	102181989	ncbigene_symbol	9	5
9925	Capra hircus	Mammals	BTG2	BTG2	BTG2	102187789	ncbigene_symbol	9	5
9925	Capra hircus	Mammals	GLIPR1,	GLIPR1	GLIPR1	102177958	ncbigene_symbol	9	5
9925	Capra hircus	Mammals	GLIPR1,LIPREL1,BTG2	BTG2	BTG2	102187789	ncbigene_symbol	9	5
9925	Capra hircus	Mammals	GLIPR1,LIPREL1,BTG2	GLIPR1	GLIPR1	102177958	ncbigene_symbol	9	5
9796	Equus caballus	Mammals	PRMT5	PRMT5	PRMT5	100052729	ncbigene_symbol	9	5
9796	Equus caballus	Mammals	ERBB2,	ERBB2	ERBB2	100054739	ncbigene_symbol	9	5
9796	Equus caballus	Mammals	ERBB3,	ERBB3	ERBB3	100059216	ncbigene_symbol	9	5
9796	Equus caballus	Mammals	ERBB2,ERBB3,FGFR	ERBB3	ERBB3	100059216	ncbigene_symbol	9	5
9796	Equus caballus	Mammals	ERBB2,ERBB3,FGFR	ERBB2	ERBB2	100054739	ncbigene_symbol	9	5
9796	Equus caballus	Mammals	BTG2	BTG2	BTG2	100053122	ncbigene_symbol	9	5
9796	Equus caballus	Mammals	GLIPR1,	GLIPR1	GLIPR1	100058283	ncbigene_symbol	9	5
9796	Equus caballus	Mammals	GLIPR1,LIPREL1,BTG2	BTG2	BTG2	100053122	ncbigene_symbol	9	5
9796	Equus caballus	Mammals	GLIPR1,LIPREL1,BTG2	GLIPR1	GLIPR1	100058283	ncbigene_symbol	9	5
9986	Oryctolagus cuniculus	Mammals	PRMT5	PRMT5	PRMT5	100357415	ncbigene_symbol	7	4
9986	Oryctolagus cuniculus	Mammals	ERBB2,	ERBB2	ERBB2	100009554	ncbigene_symbol	7	4
9986	Oryctolagus cuniculus	Mammals	ERBB2,ERBB3,FGFR	ERBB2	ERBB2	100009554	ncbigene_symbol	7	4
9986	Oryctolagus cuniculus	Mammals	BTG2	BTG2	BTG2	100354553	ncbigene_symbol	7	4
9986	Oryctolagus cuniculus	Mammals	GLIPR1,	GLIPR1	GLIPR1	100346268	ncbigene_symbol	7	4
9986	Oryctolagus cuniculus	Mammals	GLIPR1,LIPREL1,BTG2	BTG2	BTG2	100354553	ncbigene_symbol	7	4
9986	Oryctolagus cuniculus	Mammals	GLIPR1,LIPREL1,BTG2	GLIPR1	GLIPR1	100346268	ncbigene_symbol	7	4
