organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAFK	MAFK	MAFK	7975	ncbigene_symbol	40	85
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	40	85
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	40	85
9606	Homo sapiens	Primates	IPs	IPS	SLC27A4	10999	ncbigene_synonym	40	85
9606	Homo sapiens	Primates	IPs	IPS	ISYNA1	51477	ncbigene_synonym	40	85
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	40	85
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	40	85
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	40	85
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	40	85
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	40	85
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	40	85
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	40	85
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	40	85
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	40	85
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	40	85
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	40	85
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	40	85
9606	Homo sapiens	Primates	CACN	CACN	CACNA1A	773	famplex_relations	40	85
9606	Homo sapiens	Primates	CACN	CACN	CACNA1B	774	famplex_relations	40	85
9606	Homo sapiens	Primates	CACN	CACN	CACNA1C	775	famplex_relations	40	85
9606	Homo sapiens	Primates	CACN	CACN	CACNA1D	776	famplex_relations	40	85
9606	Homo sapiens	Primates	CACN	CACN	CACNA1E	777	famplex_relations	40	85
9606	Homo sapiens	Primates	CACN	CACN	CACNA1F	778	famplex_relations	40	85
9606	Homo sapiens	Primates	CACN	CACN	CACNA1G	8913	famplex_relations	40	85
9606	Homo sapiens	Primates	CACN	CACN	CACNA1H	8912	famplex_relations	40	85
9606	Homo sapiens	Primates	CACN	CACN	CACNA1I	8911	famplex_relations	40	85
9606	Homo sapiens	Primates	CACN	CACN	CACNA1S	779	famplex_relations	40	85
9606	Homo sapiens	Primates	CACN	CACN	CACNA2D1	781	famplex_relations	40	85
9606	Homo sapiens	Primates	CACN	CACN	CACNA2D2	9254	famplex_relations	40	85
9606	Homo sapiens	Primates	CACN	CACN	CACNA2D3	55799	famplex_relations	40	85
9606	Homo sapiens	Primates	CACN	CACN	CACNA2D4	93589	famplex_relations	40	85
9606	Homo sapiens	Primates	CACN	CACN	CACNB1	782	famplex_relations	40	85
9606	Homo sapiens	Primates	CACN	CACN	CACNB2	783	famplex_relations	40	85
9606	Homo sapiens	Primates	CACN	CACN	CACNB3	784	famplex_relations	40	85
9606	Homo sapiens	Primates	CACN	CACN	CACNB4	785	famplex_relations	40	85
9606	Homo sapiens	Primates	CACN	CACN	CACNG1	786	famplex_relations	40	85
9606	Homo sapiens	Primates	CACN	CACN	CACNG2	10369	famplex_relations	40	85
9606	Homo sapiens	Primates	CACN	CACN	CACNG3	10368	famplex_relations	40	85
9606	Homo sapiens	Primates	CACN	CACN	CACNG4	27092	famplex_relations	40	85
9606	Homo sapiens	Primates	CACN	CACN	CACNG5	27091	famplex_relations	40	85
9606	Homo sapiens	Primates	CACN	CACN	CACNG6	59285	famplex_relations	40	85
9606	Homo sapiens	Primates	CACN	CACN	CACNG7	59284	famplex_relations	40	85
9606	Homo sapiens	Primates	CACN	CACN	CACNG8	59283	famplex_relations	40	85
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	40	85
9606	Homo sapiens	Primates	cPLA2	CPLA2	PLA2G4A	5321	ncbigene_synonym	40	85
9606	Homo sapiens	Primates	cPLA2	CPLA2	KAT5	10524	ncbigene_synonym	40	85
9606	Homo sapiens	Primates	Rapl	RAPL	RASSF5	83593	ncbigene_synonym	40	85
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1A	5906	ncbigene_synonym	40	85
9606	Homo sapiens	Primates	Rapl	RAP1	RABGEF1	27342	ncbigene_synonym	40	85
9606	Homo sapiens	Primates	Rapl	RAP1	TERF2IP	54386	ncbigene_synonym	40	85
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1A	5906	famplex_relations	40	85
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1B	5908	famplex_relations	40	85
9606	Homo sapiens	Primates	RasGRP	RASGRP	RASGRP1	10125	ncbigene_synonym	40	85
9606	Homo sapiens	Primates	RasGRP	RASGRP	RASGRP1	10125	famplex_relations	40	85
9606	Homo sapiens	Primates	RasGRP	RASGRP	RASGRP2	10235	famplex_relations	40	85
9606	Homo sapiens	Primates	RasGRP	RASGRP	RASGRP3	25780	famplex_relations	40	85
9606	Homo sapiens	Primates	RasGRP	RASGRP	RASGRP4	115727	famplex_relations	40	85
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	40	85
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	40	85
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	40	85
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	40	85
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	40	85
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	40	85
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	40	85
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	40	85
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	40	85
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	40	85
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	40	85
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	40	85
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	40	85
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	40	85
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	40	85
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	40	85
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	40	85
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	40	85
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	40	85
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	40	85
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	40	85
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	40	85
9606	Homo sapiens	Primates	RSK2	RSK2	RPS6KA3	6197	ncbigene_synonym	40	85
9606	Homo sapiens	Primates	MPI	MPI	MPI	4351	ncbigene_symbol	40	85
9606	Homo sapiens	Primates	MPI	MPI	SLPI	6590	ncbigene_synonym	40	85
9606	Homo sapiens	Primates	Elk-1	ELK1	ELK1	2002	ncbigene_symbol	40	85
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH4	23415	ncbigene_synonym	40	85
