organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Neur	NEUR	neur	41085	ncbigene_symbol	5	22	12
7227	Drosophila melanogaster	Invertebrates	Neur	NEUR	Nrt	39873	ncbigene_synonym	5	22	12
7227	Drosophila melanogaster	Invertebrates	SOP	SOP	RpS2	34309	ncbigene_synonym	5	22	12
7227	Drosophila melanogaster	Invertebrates	SOP	SOP	Arpc1	34793	ncbigene_synonym	5	22	12
7227	Drosophila melanogaster	Invertebrates	NUMB	NUMB	numb	34263	ncbigene_symbol	5	22	12
7227	Drosophila melanogaster	Invertebrates	AP-2	AP-2	AP-2alpha	33211	ncbigene_synonym	5	22	12
7227	Drosophila melanogaster	Invertebrates	AP-2	AP-2	TfAP-2	40398	ncbigene_synonym	5	22	12
7227	Drosophila melanogaster	Invertebrates	SARA	SARA	Sara	44263	ncbigene_symbol	5	22	12
7227	Drosophila melanogaster	Invertebrates	NOTCH	NOTCH	NA	31293	ncbigene_synonym	5	22	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	22	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	22	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	22	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	22	12
7227	Drosophila melanogaster	Invertebrates	DELTA)	DELTA	Dl	42313	ncbigene_synonym	5	22	12
7227	Drosophila melanogaster	Invertebrates	DELTA)	DELTA	NA	44819	ncbigene_synonym	5	22	12
7227	Drosophila melanogaster	Invertebrates	DELTA)	DELTA	Tapdelta	45680	ncbigene_synonym	5	22	12
7227	Drosophila melanogaster	Invertebrates	DELTA)	DELTA	deltaTry	48343	ncbigene_synonym	5	22	12
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	5	22	12
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	5	22	12
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	5	22	12
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	5	22	12
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	5	22	12
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	5	22	12
7227	Drosophila melanogaster	Invertebrates	SEC15	SEC15	Sec15	42499	ncbigene_symbol	5	22	12
7227	Drosophila melanogaster	Invertebrates	RAB11	RAB11	Rab11	42501	ncbigene_symbol	5	22	12
7227	Drosophila melanogaster	Invertebrates	EPSIN	EPSIN	lqf	38846	ncbigene_synonym	5	22	12
7227	Drosophila melanogaster	Invertebrates	EPSIN	EPSIN	lqfR	42632	ncbigene_synonym	5	22	12
9606	Homo sapiens	Primates	NUMB	NUMB	NUMB	8650	ncbigene_symbol	1	10	9
9606	Homo sapiens	Primates	AP-2	AP-2	TFAP2A	7020	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	SARA	SARA	ZFYVE9	9372	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	SARA	SARA	SAR1A	56681	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	1	10	9
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	1	10	9
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	1	10	9
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	1	10	9
9606	Homo sapiens	Primates	DELTA)	DELTA	PSMB6	5694	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	DELTA)	DELTA	YY1	7528	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	DELTA)	DELTA	DLL1	28514	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	plb	PLB	PLN	5350	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	plb	PLB	PLB1	151056	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	plb	P1B	TFF3	7033	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	1	10	9
9606	Homo sapiens	Primates	SEC15	SEC15	EXOC6	54536	ncbigene_synonym	1	10	9
