organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	miR-149,214,	MIR-149	MIR149	406941	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	miR-149,214,	MIR-214	MIR214	406996	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	miR-149,214,21,24	MIR-149	MIR149	406941	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	miR-149,214,21,24	MIR-21	MIR21	406991	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	miR-149,214,21,24	MIR-214	MIR214	406996	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	RIP3	RIP3	RIPK3	11035	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	RIP3	RIP3	MPRIP	23164	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	(Bax)	BAX	BAX	581	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	miR-1,	MIR1	FSD1	79187	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	miR-1,	MIR1	FSD1L	83856	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	7	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	7	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	7	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	7	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	7	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	7	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	7	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	7	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	7	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	7	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	7	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	7	17
9606	Homo sapiens	Primates	EndoG	ENDOG	ENDOG	2021	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	miR-378	MIR378	MIR378A	494327	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	caspase3/7	CASPASE37	CASP3	836	famplex_relations	7	17
9606	Homo sapiens	Primates	caspase3/7	CASPASE37	CASP7	840	famplex_relations	7	17
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	7	17
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	7	17
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	7	17
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	7	17
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	7	17
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	7	17
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	7	17
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	7	17
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	7	17
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	7	17
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	7	17
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	7	17
