organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	10	10
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	10	10
7955	Danio rerio	Vertebrates	TSLPR	TSLPR	crlf2	100294510	ncbigene_synonym	10	10
7955	Danio rerio	Vertebrates	NKT	NKT	eda	798740	ncbigene_synonym	10	10
7955	Danio rerio	Vertebrates	\IL15	IL15	il15	654826	ncbigene_symbol	10	10
7955	Danio rerio	Vertebrates	CD4*	CD4	ighv1-1	378753	ncbigene_synonym	10	10
7955	Danio rerio	Vertebrates	CD4*	CD4	cd4-1	799982	ncbigene_synonym	10	10
7955	Danio rerio	Vertebrates	TH2	TH2	th2	414844	ncbigene_symbol	10	10
7955	Danio rerio	Vertebrates	(IL6,ILS,TNF-a)	IL6	il6	100885851	ncbigene_symbol	10	10
7955	Danio rerio	Vertebrates	(IL6,ILS,TNF-a)	TNFA	tnfa	405785	ncbigene_symbol	10	10
7955	Danio rerio	Vertebrates	(IL6,ILS,TNF-a)	TNFA	tnfb	554167	ncbigene_synonym	10	10
7955	Danio rerio	Vertebrates	TNF-a)	TNFA	tnfa	405785	ncbigene_symbol	10	10
7955	Danio rerio	Vertebrates	TNF-a)	TNFA	tnfb	554167	ncbigene_synonym	10	10
7955	Danio rerio	Vertebrates	(IL6,	IL6	il6	100885851	ncbigene_symbol	10	10
7955	Danio rerio	Vertebrates	P65	P65	rela	415099	ncbigene_synonym	10	10
7955	Danio rerio	Vertebrates	(IL6,IL8,TNF-a)	IL8	cxcl8a	100002946	ncbigene_synonym	10	10
7955	Danio rerio	Vertebrates	IL8,	IL8	cxcl8a	100002946	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	tape	TAPE	CC2D1A	54862	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	PAR2	PAR2	F2RL1	2150	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	PAR2	PAR2	NR1I2	8856	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	PAR2	PAR2	SLC52A1	55065	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM1	3383	famplex_relations	9	20
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM2	3384	famplex_relations	9	20
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM3	3385	famplex_relations	9	20
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM4	3386	famplex_relations	9	20
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM5	7087	famplex_relations	9	20
9606	Homo sapiens	Primates	ECP	ECP	RNASE3	6037	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	TSLP	TSLP	TSLP	85480	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	TSLPR	TSLPR	CRLF2	64109	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	\IL15	IL15	IL15	3600	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	\IL15	IL15	IL15	3600	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	CD4*	CD4	CD4	920	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	(IL6,ILS,TNF-a)	IL6	IL6	3569	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	(IL6,ILS,TNF-a)	IL6	IL6	3569	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	(IL6,ILS,TNF-a)	TNFA	TNF	7124	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	TNF-a)	TNFA	TNF	7124	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	(IL6,	IL6	IL6	3569	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	(IL6,	IL6	IL6	3569	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	GProtein	GPROTEIN	GNAO1	2775	famplex_relations	9	20
9606	Homo sapiens	Primates	GProtein	GPROTEIN	GNAI1	2770	famplex_relations	9	20
9606	Homo sapiens	Primates	GProtein	GPROTEIN	GNAI2	2771	famplex_relations	9	20
9606	Homo sapiens	Primates	GProtein	GPROTEIN	GNAI3	2773	famplex_relations	9	20
9606	Homo sapiens	Primates	GProtein	GPROTEIN	GNAT1	2779	famplex_relations	9	20
9606	Homo sapiens	Primates	GProtein	GPROTEIN	GNAT2	2780	famplex_relations	9	20
9606	Homo sapiens	Primates	GProtein	GPROTEIN	GNAT3	346562	famplex_relations	9	20
9606	Homo sapiens	Primates	GProtein	GPROTEIN	GNAZ	2781	famplex_relations	9	20
9606	Homo sapiens	Primates	GProtein	GPROTEIN	GNAS	2778	famplex_relations	9	20
9606	Homo sapiens	Primates	GProtein	GPROTEIN	GNAL	2774	famplex_relations	9	20
9606	Homo sapiens	Primates	GProtein	GPROTEIN	GNAQ	2776	famplex_relations	9	20
9606	Homo sapiens	Primates	GProtein	GPROTEIN	GNA11	2767	famplex_relations	9	20
9606	Homo sapiens	Primates	GProtein	GPROTEIN	GNA14	9630	famplex_relations	9	20
9606	Homo sapiens	Primates	GProtein	GPROTEIN	GNA15	2769	famplex_relations	9	20
9606	Homo sapiens	Primates	GProtein	GPROTEIN	GNA12	2768	famplex_relations	9	20
9606	Homo sapiens	Primates	GProtein	GPROTEIN	GNA13	10672	famplex_relations	9	20
