organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	21	11	31
9606	Homo sapiens	Primates	PPP1CC	PPP1CC	PPP1CC	5501	ncbigene_symbol	21	11	31
9606	Homo sapiens	Primates	(PNP)	PNP	PNP	4860	ncbigene_symbol	21	11	31
9606	Homo sapiens	Primates	(PNP)	PNP	PPY	5539	ncbigene_synonym	21	11	31
9606	Homo sapiens	Primates	CA9	CA9	CA9	768	ncbigene_symbol	21	11	31
9606	Homo sapiens	Primates	TK1	TK1	TK1	7083	ncbigene_symbol	21	11	31
9606	Homo sapiens	Primates	PLK1	PLK1	PLK1	5347	ncbigene_symbol	21	11	31
9606	Homo sapiens	Primates	PRKDC	PRKDC	PRKDC	5591	ncbigene_symbol	21	11	31
9606	Homo sapiens	Primates	FABP	FABP	CRABP1	1381	famplex_relations	21	11	31
9606	Homo sapiens	Primates	FABP	FABP	CRABP2	1382	famplex_relations	21	11	31
9606	Homo sapiens	Primates	FABP	FABP	FABP1	2168	famplex_relations	21	11	31
9606	Homo sapiens	Primates	FABP	FABP	FABP12	646486	famplex_relations	21	11	31
9606	Homo sapiens	Primates	FABP	FABP	FABP2	2169	famplex_relations	21	11	31
9606	Homo sapiens	Primates	FABP	FABP	FABP3	2170	famplex_relations	21	11	31
9606	Homo sapiens	Primates	FABP	FABP	FABP4	2167	famplex_relations	21	11	31
9606	Homo sapiens	Primates	FABP	FABP	FABP5	2171	famplex_relations	21	11	31
9606	Homo sapiens	Primates	FABP	FABP	FABP6	2172	famplex_relations	21	11	31
9606	Homo sapiens	Primates	FABP	FABP	FABP7	2173	famplex_relations	21	11	31
9606	Homo sapiens	Primates	FABP	FABP	FABP9	646480	famplex_relations	21	11	31
9606	Homo sapiens	Primates	FABP	FABP	PMP2	5375	famplex_relations	21	11	31
9606	Homo sapiens	Primates	FABP	FABP	RBP1	5947	famplex_relations	21	11	31
9606	Homo sapiens	Primates	FABP	FABP	RBP2	5948	famplex_relations	21	11	31
9606	Homo sapiens	Primates	FABP	FABP	RBP5	83758	famplex_relations	21	11	31
9606	Homo sapiens	Primates	FABP	FABP	RBP7	116362	famplex_relations	21	11	31
9606	Homo sapiens	Primates	TTK	TTK	TTK	7272	ncbigene_symbol	21	11	31
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	21	11	31
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	21	11	31
9606	Homo sapiens	Primates	CHEK	CHEK	CHEK1	1111	famplex_relations	21	11	31
9606	Homo sapiens	Primates	CHEK	CHEK	CHEK2	11200	famplex_relations	21	11	31
9606	Homo sapiens	Primates	CCNE2	CCNE2	CCNE2	9134	ncbigene_symbol	21	11	31
9606	Homo sapiens	Primates	CDC25A	CDC25A	CDC25A	993	ncbigene_symbol	21	11	31
9606	Homo sapiens	Primates	CNB	CNB	PPP3R1	5534	ncbigene_synonym	21	11	31
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	21	11	31
9606	Homo sapiens	Primates	CCNE	CCNE	CCNE1	898	ncbigene_synonym	21	11	31
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	21	11	31
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	21	11	31
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	21	11	31
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	21	11	31
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	21	11	31
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	21	11	31
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	21	11	31
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	21	11	31
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	21	11	31
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	21	11	31
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	21	11	31
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	21	11	31
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	21	11	31
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	21	11	31
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	21	11	31
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	21	11	31
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	21	11	31
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	21	11	31
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	21	11	31
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	21	11	31
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	21	11	31
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	21	11	31
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	21	11	31
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	21	11	31
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	21	11	31
9606	Homo sapiens	Primates	(TKT)	TKT	TKT	7086	ncbigene_symbol	21	11	31
9606	Homo sapiens	Primates	(TKT)	TKT	DDR2	4921	ncbigene_synonym	21	11	31
9606	Homo sapiens	Primates	ATP1A1	ATP1A1	ATP1A1	476	ncbigene_symbol	21	11	31
9606	Homo sapiens	Primates	ATP1A1	ATP1A1	ATP1A3	478	ncbigene_synonym	21	11	31
9606	Homo sapiens	Primates	ATP1A1	ATP1A1	ATP1A4	480	ncbigene_synonym	21	11	31
9606	Homo sapiens	Primates	GNA12	GNA12	GNA12	2768	ncbigene_symbol	21	11	31
9606	Homo sapiens	Primates	KIF11	KIF11	KIF11	3832	ncbigene_symbol	21	11	31
9606	Homo sapiens	Primates	CCNB2	CCNB2	CCNB2	9133	ncbigene_symbol	21	11	31
9606	Homo sapiens	Primates	CCNA2	CCNA2	CCNA2	890	ncbigene_symbol	21	11	31
9606	Homo sapiens	Primates	AURKA	AURKA	AURKA	6790	ncbigene_symbol	21	11	31
9606	Homo sapiens	Primates	POLA)	POLA	POLA1	5422	ncbigene_synonym	21	11	31
9606	Homo sapiens	Primates	AURKB	AURKB	AURKB	9212	ncbigene_symbol	21	11	31
9606	Homo sapiens	Primates	CCNB1	CCNB1	CCNB1	891	ncbigene_symbol	21	11	31
9606	Homo sapiens	Primates	(E)10	E1O	OGDH	4967	ncbigene_synonym	21	11	31
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	21	11	31
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	21	11	31
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	21	11	31
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	21	11	31
