organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	17B-HSD	17BHSD	HSD17B1	3292	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	HSD	HSD	CHST3	9469	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	ASD	ASD	ARSD	414	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	ASD-	ASD	ARSD	414	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Sulfatase	SULFATASE	ARSH	347527	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	CORT	CORT	CORT	1325	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	---PGN	PGN	SPG7	6687	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	PGN	PGN	SPG7	6687	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	3B-HSD	3BHSD	HSD3B1	3283	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	PGS	PGS	AP1S2	8905	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	CYP11B1	CYP11B1	CYP11B1	1584	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	CYP21a	CYP21A	CYP21A1P	1590	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	CYP11AΙ	CYP11A	CYP11A1	1583	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	CYP1	CYP1	CYP1A1	1543	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	CYP1	CYP1	CYP27B1	1594	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	CYP1	CYP1	CYP1A1	1543	famplex_relations	6	15
9606	Homo sapiens	Primates	CYP1	CYP1	CYP1A2	1544	famplex_relations	6	15
9606	Homo sapiens	Primates	CYP1	CYP1	CYP1B1	1545	famplex_relations	6	15
9606	Homo sapiens	Primates	CYP17A1	CYP17A1	CYP17A1	1586	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	E--PGN	EPGN	EPGN	255324	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	CYP21α	CYP21	CYP21A2	1589	ncbigene_synonym	6	15
