organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BIS	BIS	SMARCA2	6595	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	BIS	BIS	BAG3	9531	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Tafi	TAFI	CPB2	1361	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Tafi	TAFI	SET	6418	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	1	9	8
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Cai	CAI	CA1	759	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Fer	FER	FER	2241	ncbigene_symbol	1	9	8
9606	Homo sapiens	Primates	Sco	SCO	DELYQ11	619469	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Cia	CIA	ASF1A	25842	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Cia	CIA	NCOA5	57727	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	gia	GIA	GNAO1	2775	famplex_relations	1	9	8
9606	Homo sapiens	Primates	gia	GIA	GNAI1	2770	famplex_relations	1	9	8
9606	Homo sapiens	Primates	gia	GIA	GNAI2	2771	famplex_relations	1	9	8
9606	Homo sapiens	Primates	gia	GIA	GNAI3	2773	famplex_relations	1	9	8
9606	Homo sapiens	Primates	gia	GIA	GNAT1	2779	famplex_relations	1	9	8
9606	Homo sapiens	Primates	gia	GIA	GNAT2	2780	famplex_relations	1	9	8
9606	Homo sapiens	Primates	gia	GIA	GNAT3	346562	famplex_relations	1	9	8
9606	Homo sapiens	Primates	gia	GIA	GNAZ	2781	famplex_relations	1	9	8
7227	Drosophila melanogaster	Invertebrates	BIS	BIS	bis	43870	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	fs(1)h	31722	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	Lgr1	42133	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	Fer	FER	FER	41118	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	Fer	FER	dan	43023	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	Sco	SCO	Scox	33711	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	Sco	SCO	sna	34908	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	RAT	RAT	Rst(2)At	5658213	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	Cia	CIA	cia	5658554	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	Cia	CIA	ci	43767	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	gia	GIA	Galphai	38765	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	gia	GIA	mthl5	41438	ncbigene_synonym	4	9	8
