organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	8	25	21
9606	Homo sapiens	Primates	TFR1	TFR1	TFRC	7037	ncbigene_synonym	8	25	21
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	8	25	21
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	8	25	21
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	8	25	21
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	8	25	21
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	8	25	21
9606	Homo sapiens	Primates	FSP-1	FSP1	S100A4	6275	ncbigene_synonym	8	25	21
9606	Homo sapiens	Primates	FSP-1	FSP1	ATL1	51062	ncbigene_synonym	8	25	21
9606	Homo sapiens	Primates	FSP-1	FSP1	AIFM2	84883	ncbigene_synonym	8	25	21
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	8	25	21
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	8	25	21
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	8	25	21
9606	Homo sapiens	Primates	FGF21,	FGF21	FGF21	26291	ncbigene_symbol	8	25	21
9606	Homo sapiens	Primates	P53,BAP1	P53	TP53	7157	ncbigene_synonym	8	25	21
9606	Homo sapiens	Primates	P53,BAP1	P53	TP63	8626	famplex_relations	8	25	21
9606	Homo sapiens	Primates	P53,BAP1	P53	TP73	7161	famplex_relations	8	25	21
9606	Homo sapiens	Primates	P53,BAP1	BAP1	BAP1	8314	ncbigene_symbol	8	25	21
9606	Homo sapiens	Primates	P53,BAP1	BAP1	RNF2	6045	ncbigene_synonym	8	25	21
9606	Homo sapiens	Primates	P53,BAP1	BAP1	MAGI1	9223	ncbigene_synonym	8	25	21
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC1	7416	famplex_relations	8	25	21
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC2	7417	famplex_relations	8	25	21
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC3	7419	famplex_relations	8	25	21
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	8	25	21
9606	Homo sapiens	Primates	m6A	M6A	GPM6A	2823	ncbigene_synonym	8	25	21
9606	Homo sapiens	Primates	m6A	M6A	METTL3	56339	ncbigene_synonym	8	25	21
9606	Homo sapiens	Primates	NCOA	NCOA	NCOA1	8648	famplex_relations	8	25	21
9606	Homo sapiens	Primates	NCOA	NCOA	NCOA2	10499	famplex_relations	8	25	21
9606	Homo sapiens	Primates	NCOA	NCOA	NCOA3	8202	famplex_relations	8	25	21
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	8	25	21
9606	Homo sapiens	Primates	ZFP36	ZFP36	ZFP36	7538	ncbigene_symbol	8	25	21
9606	Homo sapiens	Primates	NCOA4	NCOA4	NCOA4	8031	ncbigene_symbol	8	25	21
9606	Homo sapiens	Primates	HSCs	HSC	FUT1	2523	ncbigene_synonym	8	25	21
9606	Homo sapiens	Primates	GCL	GCL	GCLC	2729	ncbigene_synonym	8	25	21
9606	Homo sapiens	Primates	GCL	GCL	GCA	25801	ncbigene_synonym	8	25	21
9606	Homo sapiens	Primates	GCL	GCL	GMCL1	64395	ncbigene_synonym	8	25	21
9606	Homo sapiens	Primates	GCL	GCL	GMCL2	64396	ncbigene_synonym	8	25	21
9606	Homo sapiens	Primates	GSS	GSS	GSS	2937	ncbigene_symbol	8	25	21
9606	Homo sapiens	Primates	GSS	GSS	PRNP	5621	ncbigene_synonym	8	25	21
9606	Homo sapiens	Primates	GSR	GSR	GSR	2936	ncbigene_symbol	8	25	21
9606	Homo sapiens	Primates	NADPH/H+	NADPH	DECR1	1666	ncbigene_synonym	8	25	21
