organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Bmp2	BMP2	Bmp2	12156	ncbigene_symbol	5	4	7
10090	Mus musculus	Rodents	Bmp2	BMP2	Bmpr2	12168	ncbigene_synonym	5	4	7
10090	Mus musculus	Rodents	Alk2	ALK2	Acvr1	11477	ncbigene_synonym	5	4	7
10090	Mus musculus	Rodents	Alk2	AIK2	Dyrk1c	20870	ncbigene_synonym	5	4	7
10090	Mus musculus	Rodents	Alk2	AIK2	Aurkb	20877	ncbigene_synonym	5	4	7
10090	Mus musculus	Rodents	Wnt4	WNT4	Wnt4	22417	ncbigene_symbol	5	4	7
10090	Mus musculus	Rodents	Mmp2	MMP2	Mmp2	17390	ncbigene_symbol	5	4	7
10090	Mus musculus	Rodents	Mmp2/9	MMP9	Mmp9	17395	ncbigene_symbol	5	4	7
10090	Mus musculus	Rodents	Serpinb6b	SERPINB6B	Serpinb6b	20708	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	Bmp2	BMP2	BMP2	650	ncbigene_symbol	4	2	7
9606	Homo sapiens	Primates	Alk2	ALK2	ACVR1	90	ncbigene_synonym	4	2	7
9606	Homo sapiens	Primates	Alk2	AIK2	AURKB	9212	ncbigene_synonym	4	2	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	2	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	2	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	2	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	2	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	2	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	2	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	2	7
9606	Homo sapiens	Primates	Wnt4	WNT4	WNT4	54361	ncbigene_symbol	4	2	7
9606	Homo sapiens	Primates	Mmp2	MMP2	MMP2	4313	ncbigene_symbol	4	2	7
9606	Homo sapiens	Primates	Mmp2/9	MMP9	MMP9	4318	ncbigene_symbol	4	2	7
7955	Danio rerio	Vertebrates	Bmp2	BMP2	bmp2a	30631	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	Bmp2	BMP2	bmp2b	30632	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	Alk2	ALK2	acvr1l	30615	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	Wnt4	WNT4	wnt4	30123	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	Mmp2	MMP2	mmp2	337179	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	Mmp2/9	MMP9	mmp9	406397	ncbigene_symbol	3	3	5
