organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	Tak	TAK	tak	44083	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	Tak	TAK	Tak1	39659	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	Tak	TAK	Takl2	42692	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	CDT	CDT	Iyd	39242	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	NET	NET	net	45339	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	NET	NET	Neto	32303	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	NET	NET	NetA	32398	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	NET	NET	NetB	32400	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	NET	NET	net	45339	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	TDC	TDC	Tdc1	35573	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	TDC	TDC	Tdc2	246620	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	Ne	NE	Ne	249975	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	TOK	TOK	tok	42944	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	TOK	TOK	tok	42944	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	TRA	TRA	tra	39849	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	TRA	TRA	byn	39349	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	TRA	TRA	tra	39849	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	SF1	SF1	SF1	43912	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	AP-1gamma	31842	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	Jra	36057	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	kay	3772082	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	MAF	MAF	maf-S	37336	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	MAF	MAF	Maf1	3354925	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	APE	APE	RpLP0	40451	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	OC	OC	oc	31802	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	OCU?	OCU	Ocu	44094	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	MIN	MIN	min	44295	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	MIN	MIN	mnb	32771	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	MIN	MIN	NA	44835	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	SI	SI	Si	252643	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	Nep	NEP	Nep1	31547	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	Hoe	HOE	hoe1	249663	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Tak	TAK	CDK9	1025	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	NET	NET	ELK3	2004	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	NET	NET	EPHB1	2047	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	NET	NET	SLC6A2	6530	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	Talli	TAL2	TAL2	6887	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	TRA	TRA	TRA	6955	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	TRA	TRA	THRA	7067	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	TRA	TRA	TRAC	28755	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	SF1	SF1	SF1	7536	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	SF1	SF1	NR5A1	2516	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	API	API	SERPINF2	5345	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	7	16
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	7	16
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	7	16
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	7	16
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	7	16
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	7	16
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	7	16
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	famplex_relations	7	16
9606	Homo sapiens	Primates	MAF	MAF	MAFA	389692	famplex_relations	7	16
9606	Homo sapiens	Primates	MAF	MAF	MAFB	9935	famplex_relations	7	16
9606	Homo sapiens	Primates	MAF	MAF	MAFF	23764	famplex_relations	7	16
