organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNC	TNC	TNC	3371	ncbigene_symbol	57	46
9606	Homo sapiens	Primates	TNC	TNC	TNC	3371	ncbigene_synonym	57	46
9606	Homo sapiens	Primates	TNC	TNC	TNNC1	7134	ncbigene_synonym	57	46
9606	Homo sapiens	Primates	SCUBE3	SCUBE3	SCUBE3	222663	ncbigene_symbol	57	46
9606	Homo sapiens	Primates	--LFNG	LFNG	LFNG	3955	ncbigene_symbol	57	46
9606	Homo sapiens	Primates	Notch-	NOTCH	NOTCH1	4851	famplex_relations	57	46
9606	Homo sapiens	Primates	Notch-	NOTCH	NOTCH2	4853	famplex_relations	57	46
9606	Homo sapiens	Primates	Notch-	NOTCH	NOTCH3	4854	famplex_relations	57	46
9606	Homo sapiens	Primates	Notch-	NOTCH	NOTCH4	4855	famplex_relations	57	46
9606	Homo sapiens	Primates	PDGFRA	PDGFRA	PDGFRA	5156	ncbigene_symbol	57	46
9606	Homo sapiens	Primates	miR-30a	MIR-30A	MIR30A	407029	ncbigene_synonym	57	46
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	57	46
9606	Homo sapiens	Primates	Smad/3	SMAD3	SMAD3	4088	ncbigene_symbol	57	46
9606	Homo sapiens	Primates	Smad/3	SMAD	SMAD1	4086	famplex_relations	57	46
9606	Homo sapiens	Primates	Smad/3	SMAD	SMAD4	4089	famplex_relations	57	46
9606	Homo sapiens	Primates	Smad/3	SMAD	SMAD5	4090	famplex_relations	57	46
9606	Homo sapiens	Primates	Smad/3	SMAD	SMAD6	4091	famplex_relations	57	46
9606	Homo sapiens	Primates	Smad/3	SMAD	SMAD7	4092	famplex_relations	57	46
9606	Homo sapiens	Primates	Smad/3	SMAD	SMAD9	4093	famplex_relations	57	46
9606	Homo sapiens	Primates	Smad/3	SMAD	SMAD2	4087	famplex_relations	57	46
9606	Homo sapiens	Primates	Smad/3	SMAD	SMAD3	4088	famplex_relations	57	46
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	57	46
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	57	46
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	57	46
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	57	46
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	57	46
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	57	46
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	57	46
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	57	46
9606	Homo sapiens	Primates	HEY2	HEY2	HEY2	23493	ncbigene_symbol	57	46
9606	Homo sapiens	Primates	mare	MARE	NPRL3	8131	ncbigene_synonym	57	46
9606	Homo sapiens	Primates	EMCN	EMCN	EMCN	51705	ncbigene_symbol	57	46
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	57	46
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	57	46
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	57	46
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_synonym	57	46
9606	Homo sapiens	Primates	Glow	GLOW	DICER1	23405	ncbigene_synonym	57	46
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	57	46
