organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	KLF13	KLF13	KLF13	51621	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	RANTES	RANTES	CCL5	6352	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	(RANTES)	RANTES	CCL5	6352	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	CCL5	CCL5	CCL5	6352	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	(MIP-1a)	MIP1A	CCL3	6348	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	CCL3	CCL3	CCL3	6348	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	CCR5	CCR5	CCR5	1234	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	CCR5	CCR5	CCR5	1234	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	CL4	CL4	ERVW-3	100862696	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	(MIP-1B)	MIP1B	CCL4	6351	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	(MIP-1B)	MIP1B	CCL4L1	388372	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	VEGF-A	VEGFA	VEGFA	7422	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	c-Src	C-SRC	SRC	6714	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	5	12
