organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	RPL3	RPL3	rpl-3	175501	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	RPL4	RPL4	rpl-4	172074	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	Acl4	ACL4	acl-4	180519	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	Tom1	TOM1	tom-1	172209	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	(Cal4	CAL4	cal-4	177945	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	RPL3	RPL3	RPL3	6122	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	RPL4	RPL4	RPL4	6124	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	Rrb1	RRB1	GRWD1	83743	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	Rpl4	RP14	TULP1	7287	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	Rp13	RP13	PRPF8	10594	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	Tom1	TOM1	TOM1	10043	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	(Cal4	CA14	CA14	23632	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	Not1	NOT1	CNOT1	23019	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	UPS	UPS	HMBS	3145	ncbigene_synonym	4	5	9
7227	Drosophila melanogaster	Invertebrates	RPL3	RPL3	RpL3	41347	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	RPL4	RPL4	RpL4	43349	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	RPL4	RPL4	mRpL4	49425	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	upI	UPI	Pu	37415	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	Not1	NOT1	Not1	5740252	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	UPS	UPS	ups	247035	ncbigene_symbol	4	2	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RPL3	RPL3	RPL3	854229	ncbigene_symbol	6	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Acl4	ACL4	ACL4	851739	ncbigene_symbol	6	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rrb1	RRB1	RRB1	855161	ncbigene_symbol	6	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tom1	TOM1	TOM1	852068	ncbigene_symbol	6	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Caf130	CAF130	CAF130	853035	ncbigene_symbol	6	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Cal4	CAL4	CAL4	853468	ncbigene_symbol	6	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Not1	NOT1	CDC39	850455	ncbigene_synonym	6	1	7
