organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	B-glucosidase	B-GLUCOSIDASE	BGLU25	821201	ncbigene_synonym	2	7	5
3702	Arabidopsis thaliana	Plants and Fungi	All:	AL1	AL1	830444	ncbigene_symbol	2	7	5
3702	Arabidopsis thaliana	Plants and Fungi	All:	A11	TT5	824678	ncbigene_synonym	2	7	5
3702	Arabidopsis thaliana	Plants and Fungi	Sec-dependent	SEC	SEC	819579	ncbigene_symbol	2	7	5
3702	Arabidopsis thaliana	Plants and Fungi	.Thioredoxin	THIOREDOXIN	TRX1	824267	ncbigene_synonym	2	7	5
3702	Arabidopsis thaliana	Plants and Fungi	.Thioredoxin	THIOREDOXIN	TRX2	833992	ncbigene_synonym	2	7	5
3702	Arabidopsis thaliana	Plants and Fungi	.Thioredoxin	THIOREDOXIN	TRX3	834313	ncbigene_synonym	2	7	5
3702	Arabidopsis thaliana	Plants and Fungi	.Thioredoxin	THIOREDOXIN	ATTRX4	838562	ncbigene_synonym	2	7	5
3702	Arabidopsis thaliana	Plants and Fungi	.Thioredoxin	THIOREDOXIN	TRX5	841082	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	NA	7	8
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	NA	7	8
9606	Homo sapiens	Primates	All:	ALL	BCR	613	ncbigene_synonym	NA	7	8
9606	Homo sapiens	Primates	All:	A11	IGKV3D-20	28874	ncbigene_synonym	NA	7	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	7	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	7	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	7	8
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1A	498	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1B	506	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1C	509	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1D	513	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1E	514	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MK	84833	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5ME	521	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MF	9551	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MG	10632	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MJ	9556	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	NA	NaN	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PB	515	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PD	10476	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PF	522	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PO	539	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5IF1	93974	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC1	516	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC2	517	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC3	518	famplex_relations	NA	7	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	13	8
