organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PTCH1	PTCH1	Ptch1	19206	ncbigene_symbol	28	30
10090	Mus musculus	Rodents	SMOH	SMOH	Smo	319757	ncbigene_synonym	28	30
10090	Mus musculus	Rodents	BMP2	BMP2	Bmp2	12156	ncbigene_symbol	28	30
10090	Mus musculus	Rodents	BMP2	BMP2	Bmpr2	12168	ncbigene_synonym	28	30
10090	Mus musculus	Rodents	Me3,	ME3	Me3	109264	ncbigene_symbol	28	30
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	28	30
10090	Mus musculus	Rodents	Me3	ME3	Me3	109264	ncbigene_symbol	28	30
10090	Mus musculus	Rodents	DMP1,	DMP1	Dmp1	13406	ncbigene_symbol	28	30
10090	Mus musculus	Rodents	DMP1,	DMP1	Dmp1	13406	ncbigene_synonym	28	30
10090	Mus musculus	Rodents	DMP1,	DMP1	Dmtf1	23857	ncbigene_synonym	28	30
10090	Mus musculus	Rodents	DMP1,DSPP,MEPE,BSP	DMP1	Dmp1	13406	ncbigene_symbol	28	30
10090	Mus musculus	Rodents	DMP1,DSPP,MEPE,BSP	DMP1	Dmp1	13406	ncbigene_synonym	28	30
10090	Mus musculus	Rodents	DMP1,DSPP,MEPE,BSP	DMP1	Dmtf1	23857	ncbigene_synonym	28	30
10090	Mus musculus	Rodents	DMP1,DSPP,MEPE,BSP	MEPE	Mepe	94111	ncbigene_symbol	28	30
10090	Mus musculus	Rodents	DMP1,DSPP,MEPE,BSP	DSPP	Dspp	666279	ncbigene_symbol	28	30
10090	Mus musculus	Rodents	DMP1,DSPP,MEPE,BSP	BSP	Bsp	103993	ncbigene_symbol	28	30
10090	Mus musculus	Rodents	DMP1,DSPP,MEPE,BSP	BSP	Ibsp	15891	ncbigene_synonym	28	30
10090	Mus musculus	Rodents	DMP1,DSPP,MEPE,BSP	BSP	Klk6	19144	ncbigene_synonym	28	30
10090	Mus musculus	Rodents	DMP1,DSPP,MEPE,BSP	BSP	Spp1	20750	ncbigene_synonym	28	30
10090	Mus musculus	Rodents	MEPE,	MEPE	Mepe	94111	ncbigene_symbol	28	30
10090	Mus musculus	Rodents	BSP	BSP	Bsp	103993	ncbigene_symbol	28	30
10090	Mus musculus	Rodents	BSP	BSP	Ibsp	15891	ncbigene_synonym	28	30
10090	Mus musculus	Rodents	BSP	BSP	Klk6	19144	ncbigene_synonym	28	30
